episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1012, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1012, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 4.952822
1012, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, 1.3444685, 20.002277, 0.4900028, 4.982846
1012, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.33437896, -4.7683716e-06, 3.6825454, 20.02043, 0.49000004, 5.1577525
1012, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.22900355, 0.0, 5.827038, 20.064213, 0.49000004, 5.4627013
1012, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9107208, 0.0, 7.710595, 20.118732, 0.49000004, 5.8873
1012, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0657604, 0.0, 4.715268, 20.158998, 0.49000004, 6.2282133
1012, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91468334, 0.0, 6.76214, 20.17818, 0.49000004, 6.59794
1012, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7952944, 0.0, 8.616359, 20.177656, 0.49000004, 7.0812397
1012, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.69666564, 0.0, 10.297331, 20.15997, 0.49000004, 7.6675544
1012, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.52714175, 0.0, 11.828482, 20.12978, 0.49000004, 8.347529
1012, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.744991, 0.0, 13.09654, 20.103306, 0.49000004, 9.113034
1012, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.9386795, 0.0, 14.129478, 20.097383, 0.49000004, 9.95517
1012, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.92588294, 0.0, 9.19658, 20.100225, 0.49000004, 10.604013
1012, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.22468854, 0.0, 10.856988, 20.111488, 0.49000004, 11.223757
1012, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.14236975, 0.0, 6.8793283, 20.121527, 0.49000004, 11.70878
1012, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.531617, 0.0, 4.216705, 20.127792, 0.49000004, 12.011515
1012, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.45387885, 0.0, 6.3069816, 20.121038, 0.49000004, 12.35019
1012, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.1506726, 0.0, 8.123417, 20.09549, 0.49000004, 12.80499
1012, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2453402, 0.0, 4.9717655, 20.070528, 0.49000004, 13.167594
1012, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.6987357, 0.0, 6.85259, 20.014828, 0.49000004, 13.549148
1012, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.60215664, 0.0, 4.3268824, 19.96041, 0.49000004, 13.85536
1012, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.08686355, 0.0, 2.5874681, 19.927572, 0.49000004, 14.040132
