episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
729, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
729, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
729, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
729, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
729, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2755429, 0.0, 7.8597703, 19.9414, 0.49000004, 5.9774094
729, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2406891, 0.0, 9.610277, 19.899734, 0.49000004, 6.5183835
729, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.21146405, 0.0, 11.197999, 19.84593, 0.49000004, 7.157072
729, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.18651259, 0.0, 12.638094, 19.781221, 0.49000004, 7.884401
729, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.194615, 0.0, 13.892623, 19.709345, 0.49000004, 8.692344
729, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6890649, 0.0, 8.759053, 19.65567, 0.49000004, 9.316529
729, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4642828, 0.0, 10.225149, 19.627945, 0.49000004, 9.915745
729, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.027279, 0.0, 11.932226, 19.632914, 0.49000004, 10.60539
729, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.38937986, 0.0, 13.33442, 19.654451, 0.49000004, 11.378744
729, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.34479606, 0.0, 14.575976, 19.676003, 0.49000004, 12.22901
729, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.30587283, 0.0, 15.702081, 19.695108, 0.49000004, 13.149101
729, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.2717308, 0.0, 16.723482, 19.712076, 0.49000004, 14.132525
729, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5054393, 0.0, 17.585978, 19.72982, 0.49000004, 15.173323
729, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.21972, 0.0, 11.369091, 19.745207, 0.49000004, 15.969521
729, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.19386475, 0.0, 12.7932825, 19.75734, 0.49000004, 16.70925
729, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.17151345, 0.0, 14.085064, 19.768063, 0.49000004, 17.52908
729, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3445573, 0.0, 15.196539, 19.780218, 0.49000004, 18.42149
729, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.8626486, 0.0, 9.749881, 19.791529, 0.49000004, 19.108011
729, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.75825644, 0.0, 11.325442, 19.81209, 0.49000004, 19.758123
729, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.18651123, 0.0, 7.153112, 19.826656, 0.49000004, 20.269382
729, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.60138845, 0.0, 3.3036969, 19.839256, 0.49000004, 20.54468
729, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.44992316, 0.0, -0.058160514, 19.86309, 0.49000004, 20.609375
729, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.32966667, 0.0, -2.5454571, 19.905815, 0.49000004, 20.511904
729, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.15668288, 0.0, 0.5704199, 19.921646, 0.49000004, 20.4932
729, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.33853322, 0.0, 2.9770505, 19.885744, 0.49000004, 20.620712
729, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.28437245, 0.0, 5.1821327, 19.793318, 0.49000004, 20.872692
729, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.4093461, 0.0, 7.175366, 19.650496, 0.49000004, 21.237883
729, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.1959583, 0.0, 8.910508, 19.476013, 0.49000004, 21.710928
729, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.048786, 0.0, 10.404962, 19.289227, 0.49000004, 22.286129
729, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.9421256, 0.0, 11.67648, 19.107828, 0.49000004, 22.956459
729, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.5709178, 0.0, 7.4627886, 18.94617, 0.49000004, 23.486631
729, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.1866825, 0.0, 3.6603034, 18.80712, 0.49000004, 23.780485
729, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.5708871, 0.0, 0.5063272, 18.696856, 0.49000004, 23.864462
729, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3120005, 0.0, -2.010513, 18.630194, 0.49000004, 23.779129
729, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.0858587, 0.0, -4.3222585, 18.60703, 0.49000004, 23.555193
729, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.92871, 0.0, -6.4063835, 18.62109, 0.49000004, 23.206877
729, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.8060266, 0.0, -8.293892, 18.667288, 0.49000004, 22.745693
729, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.70528615, 0.0, -10.004926, 18.741852, 0.49000004, 22.18206
729, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.62033963, 0.0, -11.556459, 18.841696, 0.49000004, 21.525438
729, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5475681, 0.0, -12.963534, 18.964176, 0.49000004, 20.78443
729, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.8714504, 0.0, -14.1184435, 19.10957, 0.49000004, 19.967464
729, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.6593773, 0.0, -15.289217, 19.287367, 0.49000004, 19.084755
729, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.14454293, 0.0, -16.422468, 19.49404, 0.49000004, 18.142294
729, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.5894525, 0.0, -17.302582, 19.717361, 0.49000004, 17.14302
729, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.4145813, 0.0, -18.17626, 19.965132, 0.49000004, 16.0948
729, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.259973, 0.0, -18.968414, 20.237278, 0.49000004, 15.002849
729, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.4709785, 0.0, -12.261393, 20.447914, 0.49000004, 14.170415
729, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1144514, 0.0, -7.7339983, 20.582783, 0.49000004, 13.637417
729, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1939076, 0.0, -4.71836, 20.66755, 0.49000004, 13.302415
729, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.0077559, 0.0, -2.7390335, 20.719187, 0.49000004, 13.098334
729, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.71871525, 0.0, 0.49793756, 20.765635, 0.49000004, 13.059834
729, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.7654185, 0.0, 2.880959, 20.825136, 0.49000004, 13.179144
729, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.20307004, 0.0, 5.1452785, 20.895737, 0.49000004, 13.435652
729, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.47551036, 0.0, 7.1346498, 20.990093, 0.49000004, 13.813931
729, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.4257021, 0.0, 8.954601, 21.11782, 0.49000004, 14.29977
729, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.26725495, 0.0, 5.6216855, 21.21904, 0.49000004, 14.684995
729, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.518859, 0.0, 3.3821483, 21.281399, 0.49000004, 14.922325
729, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.046700954, 0.0, 5.5733285, 21.34201, 0.49000004, 15.208097
729, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.6496852, 0.0, 7.506565, 21.422968, 0.49000004, 15.613829
729, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.30914068, 0.0, 9.306399, 21.515602, 0.49000004, 16.129433
729, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.41852742, 0.0, 5.8423896, 21.58822, 0.49000004, 16.537214
729, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.07524, 0.0, 7.7075973, 21.653097, 0.49000004, 16.961607
729, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.669572, 0.0, 4.799663, 21.70064, 0.49000004, 17.302416
729, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.69984573, 0.0, 2.8191347, 21.729593, 0.49000004, 17.509958
729, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.43207029, 0.0, -0.3607057, 21.757664, 0.49000004, 17.550028
729, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.3275383, 0.0, -2.8156004, 21.791462, 0.49000004, 17.431917
729, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.15655142, 0.0, -5.0442343, 21.83842, 0.49000004, 17.176786
729, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.13462734, 0.0, -7.0564284, 21.909956, 0.49000004, 16.799398
729, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.11719394, 0.0, -8.88152, 22.006123, 0.49000004, 16.31155
729, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.102739096, 0.0, -10.536934, 22.12453, 0.49000004, 15.723494
729, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.09048009, 0.0, -12.03845, 22.263058, 0.49000004, 15.04453
729, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.07994008, 0.0, -13.400381, 22.419792, 0.49000004, 14.283103
729, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.8440836, 0.0, -8.519483, 22.541357, 0.49000004, 13.693923
729, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.0833592, 0.0, -5.250614, 22.618105, 0.49000004, 13.321951
729, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.9844213, 0.0, -3.0923772, 22.665218, 0.49000004, 13.093603
729, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.57431906, 0.0, 0.09192865, 22.704166, 0.49000004, 13.0376
729, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.081945926, 0.0, 0.022101425, 22.718107, 0.49000004, 13.03983
729, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.10915312, 0.0, 2.501164, 22.735052, 0.49000004, 13.14013
729, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.3093566, 0.0, 4.740583, 22.776947, 0.49000004, 13.377529
729, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.3471669, 0.0, 6.7793026, 22.834564, 0.49000004, 13.7403755
729, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.22422603, 0.0, 4.1828384, 22.881622, 0.49000004, 14.035197
729, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.3680982, 0.0, 6.2682757, 22.931324, 0.49000004, 14.367329
729, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.43814552, 0.0, 8.163005, 23.003248, 0.49000004, 14.814955
729, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.5537913, 0.0, 9.878872, 23.088257, 0.49000004, 15.36846
729, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.34940898, 0.0, 6.2329726, 23.155645, 0.49000004, 15.804186
729, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.45097905, 0.0, 8.129424, 23.228157, 0.49000004, 16.249657
729, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.5395, 0.0, 9.849769, 23.313667, 0.49000004, 16.801212
729, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.3110332, 0.0, 6.2152452, 23.381403, 0.49000004, 17.2355
729, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.48240912, 0.0, 8.109883, 23.44791, 0.49000004, 17.6808
729, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.51035047, 0.0, 9.835064, 23.53511, 0.49000004, 18.231068
729, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.6469786, 0.0, 11.394043, 23.633997, 0.49000004, 18.87767
729, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.8086133, 0.0, 12.693768, 23.755724, 0.49000004, 19.60943
729, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.2271576, 0.0, 14.09541, 23.909674, 0.49000004, 20.41558
729, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.798339, 0.0, 8.986431, 24.031387, 0.49000004, 21.037294
729, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.501365, 0.0, 5.643569, 24.108414, 0.49000004, 21.430742
729, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.30499637, 0.0, 3.4331636, 24.155891, 0.49000004, 21.673254
729, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.13214563, 0.0, 0.048882097, 24.176094, 0.49000004, 21.739153
729, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.09394437, 0.0, -2.4380014, 24.172009, 0.49000004, 21.641405
729, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.07809988, 0.0, -4.692469, 24.152134, 0.49000004, 21.404749
729, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.06696546, 0.0, -6.7373037, 24.118265, 0.49000004, 21.042074
729, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.058203638, 0.0, -8.592035, 24.071812, 0.49000004, 20.565084
729, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.050976515, 0.0, -10.274347, 24.013994, 0.49000004, 19.984402
729, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.04486525, 0.0, -11.800267, 23.945902, 0.49000004, 19.309664
729, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.03962028, 0.0, -13.184334, 23.86851, 0.49000004, 18.54961
729, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.9852842, 0.0, -8.763559, 23.803823, 0.49000004, 17.938538
729, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.1892133, 0.0, -5.402188, 23.76007, 0.49000004, 17.549377
729, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.95976657, 0.0, -1.7806196, 23.716396, 0.49000004, 17.366308
729, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.600822, 0.0, 1.1974182, 23.669088, 0.49000004, 17.375639
729, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.20129871, 0.0, 3.6123037, 23.601398, 0.49000004, 17.53294
729, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.33480322, 0.0, 5.751432, 23.494875, 0.49000004, 17.817362
729, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.040757835, 0.0, 2.0847983, 23.428776, 0.49000004, 18.00302
729, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.39393467, 0.0, 4.351775, 23.361988, 0.49000004, 18.210012
729, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.23948228, 0.0, 6.436352, 23.26688, 0.49000004, 18.542534
729, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.1797409, 0.0, 2.694128, 23.20397, 0.49000004, 18.76917
729, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.56728244, 0.0, 4.889448, 23.144825, 0.49000004, 19.014002
729, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.14059067, 0.0, 6.937641, 23.072409, 0.49000004, 19.383749
