episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1628, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1628, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1628, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
1628, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 5.941334, 20.0, 0.49000004, 5.5452876
1628, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 7.870047, 20.0, 0.49000004, 5.9797525
1628, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, 9.61947, 20.0, 0.49000004, 6.522691
1628, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.0, 0.0, 11.2062645, 20.0, 0.49000004, 7.1640186
1628, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2230293, 0.0, 12.583717, 19.99735, 0.49000004, 7.8945193
1628, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.2778426, 0.0, 13.940596, 19.9828, 0.49000004, 8.705462
1628, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.24625653, 0.0, 15.125745, 19.967411, 0.49000004, 9.589818
1628, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.21861416, 0.0, 16.200703, 19.953758, 0.49000004, 10.540827
1628, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.14051054, 0.0, 10.412726, 19.943909, 0.49000004, 11.270743
1628, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.123707905, 0.0, 11.925799, 19.936161, 0.49000004, 11.956686
1628, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.182519, 0.0, 13.24424, 19.926674, 0.49000004, 12.727655
1628, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.37490132, 0.0, 14.532636, 19.90606, 0.49000004, 13.575307
