episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
128, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
128, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
128, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
128, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
128, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
128, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
128, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
128, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
128, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
128, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
128, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
128, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003533003, 0.00022149086, 0.00023672715, 19.999947, 10.986476, 2.0076437
128, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.25065273, -0.28107423, 2.6825397, 20.094835, 10.983819, 2.0520008
128, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.7242192, -0.6046102, 5.1091185, 20.327675, 10.954293, 2.1703875
128, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.032211065, -0.9194977, 7.409901, 20.676277, 10.904981, 2.367643
128, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.9817052, -1.1828915, 9.399071, 21.133596, 10.839506, 2.6295352
128, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.1403861, -1.4438993, 11.306129, 21.686014, 10.757674, 2.9568646
128, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.1970606, -1.6583968, 12.931488, 22.32834, 10.662711, 3.3367112
128, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.1315627, -1.8985951, 14.476473, 23.047237, 10.55351, 3.773514
128, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.621543, -2.1389632, 15.697103, 23.83279, 10.430193, 4.2667766
