episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
254, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
254, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
254, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
254, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
254, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
254, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.79191697, 0.0, 4.8337545, 19.96413, 0.49000004, 6.326237
254, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7757615, 0.0, 2.834897, 19.954163, 0.49000004, 6.5379415
254, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5430331, 0.0, -0.41037226, 19.979033, 0.49000004, 6.585845
254, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.20774233, 0.0, -2.8996263, 20.056326, 0.49000004, 6.484614
254, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6105709, 0.0, -5.072366, 20.195324, 0.49000004, 6.2607884
254, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.120135784, 0.0, -7.106735, 20.384815, 0.49000004, 5.9230824
254, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.93887806, 0.0, -8.874679, 20.631376, 0.49000004, 5.4881554
254, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8209653, 0.0, -10.395508, 20.944088, 0.49000004, 4.9744306
254, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.7414184, 0.0, -11.688056, 21.329823, 0.49000004, 4.399923
254, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.139122, 0.0, -13.27809, 21.789894, 0.49000004, 3.7782552
254, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.4225245, 0.0, -14.348068, 22.311808, 0.49000004, 3.1083565
254, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.658144, 0.0, -15.196669, 22.89805, 0.49000004, 2.403435
254, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.3557684, 0.0, -9.458162, 23.354805, 0.49000004, 1.8679892
254, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.7313156, 0.0, -5.7173886, 23.645153, 0.49000004, 1.527617
254, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.5813022, 0.0, -1.8607986, 23.76478, 0.49000004, 1.3117245
254, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.0340056, 0.0, 0.8818729, 23.71558, 0.49000004, 1.1912708
254, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8973116, 0.0, 3.1607554, 23.533806, 0.49000004, 1.159033
254, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.061102, 0.0, 5.1782284, 23.242647, 0.49000004, 1.2126355
254, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.4219067, 0.0, 6.9725556, 22.861166, 0.49000004, 1.3545521
254, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.922193, 0.0, 8.555025, 22.407927, 0.49000004, 1.5877808
254, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.5752287, 0.0, 10.472254, 21.89718, 0.49000004, 1.9109521
254, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.22602224, 0.0, 12.069348, 21.325005, 0.49000004, 2.3056798
254, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.106185, 0.0, 13.383222, 20.68584, 0.49000004, 2.751337
254, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.9796581, 0.0, 14.620985, 19.9777, 0.49000004, 3.2308843
