episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
835, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
835, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
835, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
835, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.0, -4.7683716e-06, 5.941334, 20.0, 0.49000004, 5.5452876
835, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.37932184, 0.0, 3.6089976, 20.0, 0.49000004, 5.8050313
835, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.82403994, 0.0, 5.6973214, 20.014044, 0.49000004, 6.108479
835, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.006570995, 0.0, 7.690718, 20.05508, 0.49000004, 6.5299172
835, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.005735934, 0.0, 9.456811, 20.110418, 0.49000004, 7.0598884
835, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0523231, 0.0, 11.006098, 20.173546, 0.49000004, 7.6888447
835, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.92785, 0.0, 12.465068, 20.23162, 0.49000004, 8.408204
835, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8204467, 0.0, 13.788011, 20.282928, 0.49000004, 9.209601
835, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.7446222, 0.0, 14.9891405, 20.331018, 0.49000004, 10.085323
835, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5298432, 0.0, 9.609201, 20.368195, 0.49000004, 10.759538
835, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.33384794, 0.0, 6.054644, 20.391787, 0.49000004, 11.187393
835, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.4478222, 0.0, 7.967101, 20.412613, 0.49000004, 11.628176
835, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.3055108, 0.0, 9.621092, 20.448128, 0.49000004, 12.175803
835, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.18449321, 0.0, 6.1175704, 20.480343, 0.49000004, 12.607023
835, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.5823243, 0.0, 8.010119, 20.514166, 0.49000004, 13.050226
835, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.50898546, 0.0, 9.747081, 20.546112, 0.49000004, 13.601067
835, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.44736254, 0.0, 11.322323, 20.574142, 0.49000004, 14.249584
835, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.28397706, 0.0, 7.1871934, 20.59415, 0.49000004, 14.7559395
835, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.5964807, 0.0, 8.984248, 20.61233, 0.49000004, 15.260411
835, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.5328621, 0.0, 10.525016, 20.64564, 0.49000004, 15.865798
835, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.501543, 0.0, 11.830343, 20.709475, 0.49000004, 16.559982
835, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.9154128, 0.0, 13.383162, 20.812122, 0.49000004, 17.331871
835, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.2355604, 0.0, 14.463231, 20.942493, 0.49000004, 18.176172
835, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3932967, 0.0, 9.066844, 21.047874, 0.49000004, 18.825842
835, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1105266, 0.0, 10.441377, 21.1783, 0.49000004, 19.43604
835, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.6520672, 0.0, 6.374628, 21.291197, 0.49000004, 19.909523
835, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.0600014, 0.0, 7.9992085, 21.446108, 0.49000004, 20.364862
835, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7434452, 0.0, 9.985579, 21.68779, 0.49000004, 20.888388
835, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.6331143, 0.0, 11.3255005, 22.001318, 0.49000004, 21.478863
835, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.3242922, 0.0, 12.75998, 22.386757, 0.49000004, 22.124275
835, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.0568328, 0.0, 14.058855, 22.838627, 0.49000004, 22.818304
835, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.3071933, 0.0, 14.9689, 23.35215, 0.49000004, 23.554945
835, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.3403411, 0.0, 16.291101, 23.927984, 0.49000004, 24.323778
835, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.8616991, 0.0, 10.47348, 24.374311, 0.49000004, 24.909735
835, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.9083433, 0.0, 11.844073, 24.802216, 0.49000004, 25.45202
835, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.2530856, 2.6880233, 9.606804, 25.267006, 0.54492086, 25.97399
835, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0044920444, 1.9504105, 5.5930166, 25.56524, 0.6812381, 26.244122
835, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.06672001, 0.040363938, 0.077706374, 25.60344, 0.7265312, 26.33071
835, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.0041434383, -0.0022556782, -0.0038107797, 25.60105, 0.7264332, 26.330502
835, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.19805717, -0.5537728, -2.807267, 25.526691, 0.7039981, 26.244259
835, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.539634, -1.0540204, -3.4156446, 25.39182, 0.65054494, 26.077576
835, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.16294456, -1.5077647, -3.1323156, 25.269487, 0.5689572, 25.926386
835, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.30259722, -0.40947926, -1.915309, 25.169922, 0.49204734, 25.803339
835, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.075574964, -0.0032758713, 1.1084454, 25.168127, 0.4900164, 25.821753
835, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.002850294, 0.78894496, 1.972794, 25.218454, 0.51470894, 25.92556
835, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.02113092, 1.2764394, 3.0167682, 25.307032, 0.583047, 26.056883
835, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.12283623, 1.6471887, 4.131764, 25.448126, 0.67513335, 26.232393
835, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.29461336, 1.951628, 5.245612, 25.648758, 0.78676, 26.445122
835, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.00053697644, -0.011489794, -0.0025304258, 25.602592, 0.79492116, 26.460928
835, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.0002535102, -0.0028850436, -0.0005615257, 25.601412, 0.7949484, 26.460758
835, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.00031280503, -0.0033958554, 0.00013185514, 25.600956, 0.79503757, 26.46084
835, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.00063264335, -0.0034288317, -3.3917124e-05, 25.600796, 0.7951238, 26.461002
835, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.19339061, -0.55483687, -2.804313, 25.51453, 0.7726227, 26.386986
835, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.3210032, -0.8664054, -1.8307754, 25.415768, 0.7262988, 26.304276
835, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.20019338, 0.040644318, 0.70581716, 25.422134, 0.7053555, 26.290106
835, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.1025489, 0.389983, 2.7270718, 25.541483, 0.7226992, 26.323252
835, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.00034898726, -0.0028855354, -5.3422584e-05, 25.60208, 0.7324063, 26.341503
835, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.0001735645, -0.0019347221, -0.0010468587, 25.601315, 0.73228896, 26.341476
835, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.00020492171, -0.0016997159, -7.035619e-05, 25.600946, 0.73234886, 26.341503
835, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.00046445744, -0.0022503585, -0.00025257305, 25.600801, 0.7324084, 26.341595
835, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.0004930574, -0.0022793263, -0.0002468528, 25.600737, 0.73246473, 26.3417
835, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.00047281376, -0.0021920502, -0.00026487632, 25.600708, 0.732511, 26.341797
835, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.00039508098, -0.0018108636, -0.00030896545, 25.600693, 0.7325386, 26.341873
835, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.00029781635, -0.0013726801, -0.00033098643, 25.600687, 0.7325521, 26.341923
835, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.00022375275, -0.0010092407, -0.00031912467, 25.600687, 0.73256093, 26.341955
835, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.00020614218, -0.0009663552, -0.0003172768, 25.600687, 0.7325769, 26.341988
835, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.00019848545, -0.000947237, -0.0003141177, 25.600685, 0.7325947, 26.342024
835, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -5.9538455e-05, -8.2954764e-05, -0.0001989299, 25.600592, 0.73247856, 26.341925
835, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -7.2281306e-05, -0.001014933, -3.687358e-05, 25.600637, 0.73257375, 26.34197
835, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.00034440018, -0.0014724433, -0.00035286322, 25.600672, 0.7326233, 26.342045
835, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -6.0086153e-05, -7.541478e-05, -0.00020200622, 25.600586, 0.7324806, 26.341932
835, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -5.835273e-05, -0.0008942783, -3.5643934e-05, 25.600628, 0.7325668, 26.341967
835, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.00024619966, -0.0010692775, -0.00036962226, 25.600668, 0.73259455, 26.34201
835, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.00032714554, -0.0014427453, -0.0002795683, 25.600677, 0.73264396, 26.342083
835, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.0003796238, -0.0017814189, -0.0002771888, 25.60068, 0.7326981, 26.34217
835, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.000101616155, -8.201599e-05, -0.00018745684, 25.600584, 0.73254585, 26.342058
835, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.00013502737, -0.0016950816, -2.0930529e-05, 25.600636, 0.7326954, 26.342161
835, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.0004941792, -0.002243057, -0.00030634025, 25.600674, 0.7327641, 26.342274
835, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.0004970295, -0.0022609532, -0.00022889173, 25.600683, 0.7328249, 26.342388
835, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.00051170506, -0.0023320615, -0.00018439704, 25.600683, 0.73289585, 26.342512
835, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.00055125984, -0.0026344806, -0.0001740286, 25.600683, 0.73297465, 26.342653
835, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.0005748735, -0.0026888847, -0.00015855662, 25.600681, 0.73304904, 26.34279
835, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.0005949028, -0.0027587265, -0.00010486494, 25.600681, 0.7331308, 26.342937
835, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.00053954124, -0.5542291, -2.812158, 25.502192, 0.71066743, 26.286114
835, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.00048947334, -1.0544343, -5.3628016, 25.266737, 0.6571886, 26.150211
835, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.41320312, -1.5081401, -3.9356003, 25.054226, 0.57557756, 26.027552
835, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.6487296, -0.3888645, -0.36707413, 24.98358, 0.53186065, 25.959862
835, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.41692144, 0.014719158, 2.097821, 25.067814, 0.5261762, 25.948963
835, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.06776619, 0.19892395, 4.2746763, 25.281277, 0.5350453, 25.965855
835, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.6862578, 0.32513124, 6.210631, 25.616602, 0.5514938, 25.997227
835, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.0018287568, -0.009239733, -0.0012765009, 25.601542, 0.55145067, 25.996838
835, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -9.592214e-05, -0.0014441162, -0.00036485743, 25.60107, 0.55137736, 25.996824
835, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 7.11413e-05, -0.00048796833, 1.6208243e-05, 25.600811, 0.55130905, 25.996786
835, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.0003290553, -0.0020299554, 3.819527e-05, 25.600784, 0.55145264, 25.99688
835, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.0007208623, -0.0028851628, -8.0967555e-05, 25.60078, 0.5515371, 25.997004
835, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.00010240288, -8.414686e-05, -0.00011823207, 25.600677, 0.55131596, 25.996881
835, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -9.286404e-05, -0.5518032, -2.8121705, 25.5022, 0.529003, 25.940033
835, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.4200933, -0.26821136, -4.8723316, 25.27371, 0.49134105, 25.811016
835, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.51384735, -0.0021457672, -1.0964925, 25.156103, 0.49001068, 25.733316
835, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.21661933, -1.4305115e-05, 1.6546139, 25.207687, 0.49000007, 25.726276
835, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.14475614, 0.0, 3.9864721, 25.399687, 0.49000007, 25.752913
835, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.41724104, 0.0, 6.0838695, 25.72128, 0.49000007, 25.79718
835, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.00012337908, 0.0, -0.0009789787, 25.665007, 0.49000007, 25.76481
835, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -5.0818784e-05, 0.0, -0.00019701151, 25.664448, 0.49000007, 25.764502
835, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 8.722156e-06, 0.0, 3.5435478e-05, 25.664085, 0.49000007, 25.764296
835, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 6.878322e-07, -1.4901161e-08, -3.237613e-05, 25.663914, 0.49000007, 25.764174
835, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.0376375e-05, 0.0, -0.0001497007, 25.663813, 0.49000007, 25.764103
835, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.6492824e-05, 1.4901161e-08, -8.490645e-05, 25.663708, 0.49000007, 25.764053
835, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.16573876, 0.0, -2.4745078, 25.566166, 0.49000007, 25.740757
835, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.5343518, 0.0, -4.692595, 25.33655, 0.49000007, 25.67265
835, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.4582591, 0.0, -6.738469, 24.991995, 0.49000007, 25.550909
835, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.78600115, 0.0, -2.9080472, 24.750727, 0.49000007, 25.473148
835, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -1.0948591, 0.0, -5.0329475, 24.50245, 0.49000007, 25.37519
835, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -1.1099409, 0.0, -1.3461595, 24.340405, 0.49000007, 25.331211
835, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.6997202, 0.0, 1.5401046, 24.330582, 0.49000007, 25.394968
835, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.2557826, 0.0, 3.9309947, 24.426882, 0.49000007, 25.560196
835, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.16661146, 0.0, 0.43155318, 24.472248, 0.49000007, 25.643694
835, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.10550398, 0.0, -2.0944872, 24.421722, 0.49000007, 25.586048
835, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.08700442, 0.0, -4.380929, 24.289024, 0.49000007, 25.41285
835, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.11025804, 0.0, -0.82661194, 24.217228, 0.49000007, 25.317453
835, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.05671847, 0.0, 1.7492652, 24.25749, 0.49000007, 25.354954
835, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.37503505, 0.0, 4.0477552, 24.404848, 0.49000007, 25.488144
835, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.86347556, 0.0, 6.0932283, 24.659803, 0.49000007, 25.695124
835, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.58767915, 1.3986006, 6.3606606, 24.997562, 0.51857406, 25.930658
835, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.80299926, 1.9047384, 7.3038206, 25.360853, 0.6260184, 26.138916
835, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.947127, 1.1665152, 4.374573, 25.639286, 0.70944947, 26.298008
835, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.0018835627, -0.009697527, -0.0010991303, 25.602123, 0.7098614, 26.29855
835, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.00014511801, -0.0025413483, -0.00049538165, 25.601227, 0.7098037, 26.298527
835, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.0004532986, -0.0029698163, 6.636779e-05, 25.600893, 0.70986325, 26.298605
835, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.00061175774, -0.0027303547, -0.00023711674, 25.600773, 0.7099101, 26.298716
835, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.00050807314, -0.0022792965, -0.00025854167, 25.600725, 0.7099467, 26.29881
835, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.00042243762, -0.0018434823, -0.0002951243, 25.600704, 0.709972, 26.298883
835, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.00035050046, -0.0014768094, -0.0002953127, 25.600695, 0.7099943, 26.298943
835, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.00036352116, -0.0015131682, -0.00026787713, 25.600693, 0.7100346, 26.299011
835, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.0004118098, -0.001839906, -0.0002690086, 25.600693, 0.7100853, 26.299093
835, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -9.885819e-05, -9.356439e-05, -0.00018270889, 25.600592, 0.7099351, 26.298988
835, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.006070614, -0.44709483, -2.7753668, 25.493816, 0.6918778, 26.26454
835, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.08882842, 0.0072602034, 0.32197562, 25.462278, 0.6839713, 26.249563
835, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.07158917, -0.43901312, -2.4863927, 25.374088, 0.6664286, 26.216057
