episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
874, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
874, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
874, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
874, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.13470216, -4.7683716e-06, 4.691381, 19.98366, 0.49000004, 5.335193
874, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.72126824, 0.0, 6.694684, 19.97899, 0.49000004, 5.6992908
874, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.4193668, 0.0, 8.449382, 19.992258, 0.49000004, 6.177334
874, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.242924, 0.0, 10.147972, 20.03568, 0.49000004, 6.7566156
874, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0937443, 0.0, 11.687357, 20.108212, 0.49000004, 7.4273176
874, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.30825424, 0.0, 13.119782, 20.204035, 0.49000004, 8.181481
874, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.27286422, 0.0, 14.381254, 20.308615, 0.49000004, 9.013299
874, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2831693, 0.0, 15.473159, 20.421316, 0.49000004, 9.91553
874, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2190578, 0.0, 9.964336, 20.509645, 0.49000004, 10.608933
874, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.19264388, 0.0, 11.519128, 20.590714, 0.49000004, 11.264778
874, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.12237054, 0.0, 7.317135, 20.653156, 0.49000004, 11.776422
874, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.74869895, 0.0, 9.0866, 20.715939, 0.49000004, 12.284415
874, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.36912847, 0.0, 10.741104, 20.800177, 0.49000004, 12.891491
874, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.23378533, 0.0, 6.802817, 20.866716, 0.49000004, 13.366857
874, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.60395, 0.0, 8.632851, 20.932516, 0.49000004, 13.845452
874, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.52905715, 0.0, 10.311894, 21.021868, 0.49000004, 14.425411
874, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.67521346, 0.0, 11.825956, 21.132175, 0.49000004, 15.097376
874, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.6887152, 0.0, 13.205506, 21.251917, 0.49000004, 15.854378
874, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.0188603, 0.0, 14.323748, 21.39249, 0.49000004, 16.686283
874, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.7906356, 0.0, 15.475729, 21.566072, 0.49000004, 17.582518
874, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.045933723, 0.0, 16.603155, 21.76905, 0.49000004, 18.537216
874, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.6937602, 0.0, 17.456398, 21.989132, 0.49000004, 19.547565
874, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.26041, 0.0, 11.068763, 22.159819, 0.49000004, 20.320154
874, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.1934884, 0.0, 12.255889, 22.342299, 0.49000004, 21.030296
874, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.4856777, 0.0, 13.833978, 22.58199, 0.49000004, 21.803984
874, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.3805637, 0.0, 9.212285, 22.769573, 0.49000004, 22.433216
874, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.1140032, 0.0, 10.573401, 22.967728, 0.49000004, 23.033182
874, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.5660219, 0.0, 12.309704, 23.235273, 0.49000004, 23.698277
874, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.3845005, 0.0, 13.648376, 23.556646, 0.49000004, 24.42808
874, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.8852272, 0.0, 8.726551, 23.8093, 0.49000004, 24.990053
874, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.77574587, 0.0, 10.397478, 24.062748, 0.49000004, 25.526337
874, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.19944668, 0.0, 6.5915155, 24.264767, 0.49000004, 25.94548
874, 36, -1.0008000135421753, -1.0416000115219504, True, 0.0, 0.17794871, 0.0, 4.047305, 24.347498, 0.49000004, 26.113255
