episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
169, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
169, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
169, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
169, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
169, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
169, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
169, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
169, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
169, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
169, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
169, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
169, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00014664006, 0.00022125244, 0.00039911468, 19.999947, 10.986476, 2.0076437
169, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19386375, -0.55152607, 2.8045962, 20.053076, 10.971605, 2.1053061
169, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2849877, -1.0519825, 5.3525457, 20.17586, 10.918279, 2.3476858
169, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.9585223, -1.5059161, 7.6055746, 20.371634, 10.836805, 2.7134702
169, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.7459278, -1.9176519, 8.606695, 20.63596, 10.729802, 3.1667347
169, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -2.424748, -2.2911122, 8.565721, 20.900808, 10.599643, 3.605607
169, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -3.1213598, -2.1286998, 10.142971, 21.249117, 10.472839, 4.096338
169, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -3.8926706, -2.2955353, 11.620405, 21.701263, 10.338174, 4.634864
169, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -4.7220635, -2.386095, 12.857481, 22.256826, 10.196465, 5.2016964
169, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -5.580511, -2.3983207, 13.866024, 22.912186, 10.052481, 5.7776294
169, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -4.97338, -2.3624053, 15.269811, 23.661535, 9.91004, 6.3473854
169, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -2.7711182, -2.354248, 16.92609, 24.495565, 9.76896, 6.911705
169, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -4.213215, -2.3693597, 17.699892, 25.403687, 9.62677, 7.4804573
169, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.8610973, -2.3610027, 19.036837, 26.380445, 9.485273, 8.046443
169, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.38552284, -2.4220126, 20.042461, 27.415934, 9.341453, 8.621722
169, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.42050648, -2.5216074, 20.899935, 28.499659, 9.192113, 9.219081
169, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.6093693, -2.6360886, 21.529808, 29.624865, 9.036526, 9.841428
169, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 4.6199846, -2.8081017, 21.917212, 30.780027, 8.871719, 10.500657
169, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.9284153, -2.9847317, 22.965706, 31.955442, 8.695795, 11.204349
169, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.5714865, -3.0781827, 23.635248, 33.156513, 8.5126095, 11.937077
169, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.868929, -3.09384, 23.981794, 34.389526, 8.326952, 12.679695
169, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.972537, -3.0403595, 24.050646, 35.657684, 8.143134, 13.414949
169, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -6.8711205, -2.9217157, 23.883709, 36.961754, 7.965148, 14.126874
169, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -6.150709, -2.7672894, 24.302025, 38.30031, 7.796059, 14.803212
169, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -7.9520464, -2.6033344, 23.96061, 39.6702, 7.6362805, 15.442303
169, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 2.6710334e-06, -1.8313527e-05, 1.6143531e-11, 39.50136, 7.6358914, 15.443912
169, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 4.7422472e-07, -4.6536326e-05, 4.984605e-08, 39.50001, 7.6359005, 15.443915
169, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -5.5386963e-06, -6.441772e-05, -1.1773236e-06, 39.5, 7.6359134, 15.443897
169, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -7.1142517e-06, -0.00012360513, -2.3116118e-06, 39.5, 7.635929, 15.443867
169, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.00013346034, -0.00017134845, 5.942145e-05, 39.5, 7.635949, 15.443822
169, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.00017965186, -0.00021475554, 5.8436388e-05, 39.5, 7.6359687, 15.443771
169, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.00018227602, -0.00023016334, 8.1156e-05, 39.5, 7.6359844, 15.4437275
169, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.00018637016, -0.0002696365, 0.000107602566, 39.5, 7.636006, 15.443657
169, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.0001840461, -0.00031517446, 0.00013364566, 39.5, 7.636032, 15.443569
