episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
901, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
901, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
901, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 5.2296405
901, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.47166118, -4.7683716e-06, 5.9198537, 20.044468, 0.49000004, 5.543234
901, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.66443074, 0.0, 3.565702, 20.065088, 0.49000004, 5.802033
901, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.059770852, 0.0, 5.752807, 20.071703, 0.49000004, 6.1052904
901, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.051660042, 0.0, 7.6990595, 20.074957, 0.49000004, 6.5291524
901, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.04509596, 0.0, 9.464381, 20.077787, 0.49000004, 7.0624743
901, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.03960361, 0.0, 11.065596, 20.080269, 0.49000004, 7.69508
901, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.03492042, 0.0, 12.517958, 20.082455, 0.49000004, 8.41774
901, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.03087947, 0.0, 13.835306, 20.084385, 0.49000004, 9.222082
901, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4448888, 0.0, 14.958181, 20.088749, 0.49000004, 10.100444
901, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.08117797, 0.0, 9.636798, 20.094444, 0.49000004, 10.776582
901, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.071325935, 0.0, 11.221989, 20.098913, 0.49000004, 11.418884
901, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.06291291, 0.0, 12.659815, 20.102852, 0.49000004, 12.150341
901, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.055646565, 0.0, 13.96398, 20.10633, 0.49000004, 12.962662
901, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.04932199, 0.0, 15.146906, 20.109411, 0.49000004, 13.8483305
901, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5528381, 0.0, 16.14306, 20.114801, 0.49000004, 14.800458
901, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.9980875, 0.0, 10.37596, 20.121248, 0.49000004, 15.531117
901, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.0183988, 0.0, 11.743838, 20.140638, 0.49000004, 16.216692
901, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.0576584, 0.0, 7.2948875, 20.161566, 0.49000004, 16.749836
901, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7421098, 0.0, 3.4985065, 20.143766, 0.49000004, 17.0543
901, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9667766, 0.0, 5.4911814, 20.14917, 0.49000004, 17.36558
901, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.373509, 0.0, 7.261056, 20.220354, 0.49000004, 17.782198
901, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.9098074, 0.0, 8.818383, 20.36455, 0.49000004, 18.28676
901, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.5373967, 0.0, 10.173757, 20.587915, 0.49000004, 18.862019
901, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9727917, 0.0, 11.991476, 20.891273, 0.49000004, 19.49449
901, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.0314236, 0.0, 13.112898, 21.26062, 0.49000004, 20.183846
901, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.684649, 0.0, 14.381398, 21.696703, 0.49000004, 20.918938
901, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.3816519, 0.0, 15.529871, 22.1946, 0.49000004, 21.694252
901, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.1157732, 0.0, 16.570238, 22.748064, 0.49000004, 22.506372
