episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
937, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
937, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
937, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
937, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2596979, -4.7683716e-06, 4.6871104, 19.981064, 0.49000004, 15.335128
937, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.82746464, 0.0, 6.679778, 19.9544, 0.49000004, 15.698195
937, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.07940489, 0.0, 8.577276, 19.902237, 0.49000004, 16.173738
937, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5120558, 0.0, 5.3476315, 19.858953, 0.49000004, 16.551832
937, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1074837, 0.0, 7.253278, 19.800215, 0.49000004, 16.949345
937, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.15366, 0.0, 4.4033422, 19.747795, 0.49000004, 17.268793
937, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.5617657, 0.0, 6.348659, 19.660778, 0.49000004, 17.611126
937, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1119022, 0.0, 8.06542, 19.503567, 0.49000004, 18.04869
937, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.91129327, 0.0, 9.950896, 19.273764, 0.49000004, 18.566723
937, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.9012656, 0.0, 11.368363, 18.984982, 0.49000004, 19.162024
937, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.4300909, 0.0, 12.908781, 18.637247, 0.49000004, 19.823778
937, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.762824, 0.0, 14.079845, 18.242426, 0.49000004, 20.549908
