episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
929, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
929, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
929, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 5.2296405
929, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.47166118, -4.7683716e-06, 5.9198537, 20.044468, 0.49000004, 5.543234
929, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.66443074, 0.0, 3.565702, 20.065088, 0.49000004, 5.802033
929, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0603592, 0.0, 5.6345277, 20.066507, 0.49000004, 6.10473
929, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.91621304, 0.0, 7.5949574, 20.036179, 0.49000004, 6.5249586
929, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.79960084, 0.0, 9.371459, 19.975609, 0.49000004, 7.051402
929, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.35109913, 0.0, 11.002867, 19.890804, 0.49000004, 7.674738
929, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.511616, 0.0, 12.3679695, 19.799007, 0.49000004, 8.388116
929, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6624448, 0.0, 13.49366, 19.718079, 0.49000004, 9.184028
929, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.7862418, 0.0, 14.405139, 19.663929, 0.49000004, 10.053798
929, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4487449, 0.0, 9.438401, 19.632057, 0.49000004, 10.723089
929, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.2725394, 0.0, 11.044657, 19.61873, 0.49000004, 11.359224
929, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.1221611, 0.0, 12.50053, 19.624302, 0.49000004, 12.084163
929, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.35882747, 0.0, 13.856037, 19.64392, 0.49000004, 12.889861
929, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1578245, 0.0, 15.007363, 19.666447, 0.49000004, 13.769393
929, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.6053512, 0.0, 15.905873, 19.703959, 0.49000004, 14.714963
929, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.6742923, 0.0, 10.221687, 19.738134, 0.49000004, 15.440275
929, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.5957656, 0.0, 11.544391, 19.790838, 0.49000004, 16.119413
929, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3883657, 0.0, 7.528968, 19.819294, 0.49000004, 16.659763
929, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.0800874, 0.0, 9.143103, 19.856365, 0.49000004, 17.187418
