episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
614, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
614, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
614, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
614, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
614, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4530743, 0.0, 7.84789, 19.980484, 0.49000004, 5.9789047
614, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39575636, 0.0, 9.599722, 19.948566, 0.49000004, 6.5202413
614, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34769636, 0.0, 11.188546, 19.903313, 0.49000004, 7.159237
614, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3066659, 0.0, 12.629593, 19.846138, 0.49000004, 7.8868256
614, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.0881283, 0.0, 13.896115, 19.780918, 0.49000004, 8.69499
614, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.23694009, 0.0, 8.91381, 19.73203, 0.49000004, 9.319327
614, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.7993242, 0.0, 10.537561, 19.684732, 0.49000004, 9.919245
614, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.703993, 0.0, 12.03968, 19.640652, 0.49000004, 10.612235
614, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.62200236, 0.0, 13.401904, 19.601746, 0.49000004, 11.389696
614, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.5508488, 0.0, 14.637348, 19.567316, 0.49000004, 12.243764
614, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0620894, 0.0, 15.730115, 19.534132, 0.49000004, 13.167242
614, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.7132816, 0.0, 16.76385, 19.492414, 0.49000004, 14.153236
614, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.3805807, 0.0, 17.530977, 19.455475, 0.49000004, 15.196313
614, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.344727, 0.0, 11.393491, 19.431332, 0.49000004, 15.994201
