episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
532, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
532, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
532, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
532, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
532, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.44948223, 0.0, 7.8529577, 19.944023, 0.49000004, 5.9776163
532, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.39262617, 0.0, 9.604313, 19.919374, 0.49000004, 6.519608
532, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.414375, 0.0, 11.102717, 19.900406, 0.49000004, 7.1600204
532, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.4539864, 0.0, 12.361703, 19.901154, 0.49000004, 7.8886895
532, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.73204094, 0.0, 8.000311, 19.908766, 0.49000004, 8.453671
532, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.555838, 0.0, 9.625585, 19.928967, 0.49000004, 9.004809
532, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.3412004, 0.0, 6.138152, 19.950323, 0.49000004, 9.438596
532, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.2956096, 0.0, 8.048866, 19.978394, 0.49000004, 9.883647
532, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.66705114, 0.0, 9.762685, 20.017437, 0.49000004, 10.435521
532, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0618576, 0.0, 6.07868, 20.047152, 0.49000004, 10.870421
532, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.9199959, 0.0, 7.9974833, 20.058496, 0.49000004, 11.316365
532, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7190374, 0.0, 9.606342, 20.048565, 0.49000004, 11.868444
532, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5108142, 0.0, 11.197937, 20.007938, 0.49000004, 12.514867
532, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.103027225, 0.0, 12.717783, 19.940315, 0.49000004, 13.246932
532, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.09113705, 0.0, 14.016565, 19.860731, 0.49000004, 14.058641
532, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4089363, 0.0, 15.127282, 19.77551, 0.49000004, 14.943135
532, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.9038379, 0.0, 9.704209, 19.712105, 0.49000004, 15.623911
532, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.79436934, 0.0, 11.28411, 19.66233, 0.49000004, 16.270046
532, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.15143341, 0.0, 7.1192145, 19.6214, 0.49000004, 16.777704
532, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.70489544, 0.0, 8.910717, 19.579933, 0.49000004, 17.276749
532, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.6203444, 0.0, 10.448948, 19.543823, 0.49000004, 17.878172
532, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.32862815, 0.0, 6.6839623, 19.520641, 0.49000004, 18.349646
