episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
177, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
177, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
177, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
177, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 15.544149
177, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.44948223, 0.0, 7.8529577, 19.944023, 0.49000004, 15.977615
177, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.23294985, 0.0, 4.8958654, 19.92414, 0.49000004, 16.324986
177, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.2000913, 0.0, 6.9219623, 19.897427, 0.49000004, 16.699923
177, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.64425564, 0.0, 8.737237, 19.859756, 0.49000004, 17.188211
177, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.17090452, 0.0, 5.4906435, 19.831152, 0.49000004, 17.576122
177, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.45130152, 0.0, 3.3019285, 19.81356, 0.49000004, 17.814688
177, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8542428, 0.0, 5.414508, 19.775171, 0.49000004, 18.098919
177, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4077958, 0.0, 7.28403, 19.691725, 0.49000004, 18.497498
177, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3419123, 0.0, 4.406027, 19.617722, 0.49000004, 18.81648
177, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7228608, 0.0, 6.3359566, 19.504112, 0.49000004, 19.153141
177, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.2500362, 0.0, 8.040513, 19.309536, 0.49000004, 19.576513
177, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.8817432, 0.0, 9.529892, 19.02947, 0.49000004, 20.068203
177, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.5337343, 0.0, 11.134908, 18.662514, 0.49000004, 20.612211
177, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2356162, 0.0, 12.58682, 18.215998, 0.49000004, 21.20251
177, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9777408, 0.0, 13.901583, 17.698, 0.49000004, 21.835316
177, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.1884248, 0.0, 8.71442, 17.293242, 0.49000004, 22.319347
177, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.9206424, 0.0, 10.543396, 16.887669, 0.49000004, 22.766003
177, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.58268595, 0.0, 6.6730447, 16.565374, 0.49000004, 23.111504
177, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.29032898, 0.0, 8.548161, 16.235014, 0.49000004, 23.455347
177, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.8258039, 0.0, 4.5525007, 15.984658, 0.49000004, 23.705957
177, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2971349, 0.0, 6.5098906, 15.741154, 0.49000004, 23.969574
177, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.34176636, 0.0, 8.469012, 15.444241, 0.49000004, 24.336868
177, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.8617897, 0.0, 4.4767175, 15.221815, 0.49000004, 24.607042
177, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.45992586, 0.0, 0.9990064, 15.123049, 0.49000004, 24.694952
177, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.25848544, 0.0, -1.6883353, 15.13887, 0.49000004, 24.643417
177, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.21071398, 0.0, -4.013319, 15.24277, 0.49000004, 24.477484
177, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.17947674, 0.0, -6.1214733, 15.42523, 0.49000004, 24.207039
177, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.15547633, 0.0, -8.0335245, 15.678645, 0.49000004, 23.841599
177, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.13589907, 0.0, -9.767789, 15.996282, 0.49000004, 23.3899
177, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.11944914, 0.0, -11.340816, 16.372095, 0.49000004, 22.859907
177, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.105386734, 0.0, -12.767604, 16.800629, 0.49000004, 22.258865
177, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.2782211, 0.0, -14.001928, 17.27476, 0.49000004, 21.59185
177, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.13309, 0.0, -15.182376, 17.78, 0.49000004, 20.858355
177, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.6003132, 0.0, -16.065971, 18.309189, 0.49000004, 20.062124
177, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.3115182, 0.0, -17.056864, 18.849394, 0.49000004, 19.203592
177, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.8231902, 0.0, -17.648703, 19.39523, 0.49000004, 18.28669
177, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.2200756, 0.0, -18.045307, 19.932508, 0.49000004, 17.311928
177, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 6.49815, 0.0, -18.277264, 20.445667, 0.49000004, 16.2805
177, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 7.656075, 0.0, -18.372206, 20.920357, 0.49000004, 15.195338
177, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 6.1609755, 0.0, -11.289471, 21.266401, 0.49000004, 14.364943
177, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.661526, 0.0, -6.7515855, 21.488298, 0.49000004, 13.8324585
177, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 3.3369782, 0.0, -3.8902202, 21.628107, 0.49000004, 13.496963
177, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.5637612, 0.0, -0.8445265, 21.763105, 0.49000004, 13.34988
177, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.1272018, 0.0, 1.6951132, 21.902454, 0.49000004, 13.383811
177, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.0816379, 0.0, 3.8645697, 22.032335, 0.49000004, 13.56899
177, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2343106, 0.0, 2.2915027, 22.121788, 0.49000004, 13.735058
177, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.64023304, 0.0, 4.66356, 22.189762, 0.49000004, 13.9648485
177, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6717788, 0.0, 2.7315037, 22.238287, 0.49000004, 14.162159
177, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.52895373, 0.0, 1.4678614, 22.266077, 0.49000004, 14.275164
177, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.72896016, 0.0, 3.757736, 22.27168, 0.49000004, 14.45976
177, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.1344173, 0.0, 5.8021665, 22.242657, 0.49000004, 14.772257
177, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.6926017, 0.0, 3.542427, 22.211445, 0.49000004, 15.028766
177, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.08554709, 0.0, 5.734534, 22.156696, 0.49000004, 15.326003
177, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.7785481, 0.0, 7.640028, 22.07078, 0.49000004, 15.73995
177, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.5612328, 0.0, 9.296608, 21.945078, 0.49000004, 16.256357
177, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.4057767, 0.0, 10.7207, 21.767658, 0.49000004, 16.859575
177, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.2938398, 0.0, 6.768145, 21.64135, 0.49000004, 17.33673
177, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.31593704, 0.0, 8.701581, 21.512712, 0.49000004, 17.80604
177, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.2611225, 0.0, 10.29546, 21.3445, 0.49000004, 18.371368
177, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.2409956, 0.0, 11.647656, 21.129276, 0.49000004, 19.019184
