episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
375, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
375, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
375, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
375, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
375, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.44948223, 0.0, 7.8529577, 20.055977, 0.49000004, 15.977615
375, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3813239, 0.0, 3.980919, 20.080257, 0.49000004, 16.292227
375, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.21642956, 0.0, 6.100593, 20.10341, 0.49000004, 16.6164
375, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5532265, 0.0, 7.9977345, 20.135403, 0.49000004, 17.058838
375, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4000977, 0.0, 9.639248, 20.163109, 0.49000004, 17.608908
375, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.14888124, 0.0, 11.301274, 20.175259, 0.49000004, 18.256199
375, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.13134283, 0.0, 12.731747, 20.183477, 0.49000004, 18.992115
375, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.93195873, 0.0, 8.065699, 20.189367, 0.49000004, 19.563053
375, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7932121, 0.0, 4.177023, 20.205381, 0.49000004, 19.893225
375, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2314576, 0.0, 6.1744413, 20.210293, 0.49000004, 20.230875
375, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.808759, 0.0, 7.9364643, 20.180351, 0.49000004, 20.682177
375, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0554016, 0.0, 3.8816593, 20.177113, 0.49000004, 21.017511
375, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7550832, 0.0, 0.337788, 20.237644, 0.49000004, 21.149204
375, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2051127, 0.0, -2.430751, 20.35987, 0.49000004, 21.119053
375, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.6056099, 0.0, -4.7854366, 20.553339, 0.49000004, 20.965986
375, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.098466635, 0.0, -6.847424, 20.826876, 0.49000004, 20.715136
375, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.72514987, 0.0, -8.660672, 21.1822, 0.49000004, 20.38441
375, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.63530254, 0.0, -10.337362, 21.604883, 0.49000004, 19.974522
375, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.58459044, 0.0, -11.858853, 22.088995, 0.49000004, 19.493162
375, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.7713871, 0.0, -13.226713, 22.635761, 0.49000004, 18.953821
375, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0936956, 0.0, -14.3353, 23.230364, 0.49000004, 18.353287
375, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.32713842, 0.0, -15.6032505, 23.859259, 0.49000004, 17.689587
375, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9286294, 0.0, -16.5198, 24.525042, 0.49000004, 16.973309
375, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.0328817, 0.0, -11.593539, 25.085056, 0.49000004, 16.388617
375, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.5059574, 0.0, -7.064409, 25.494461, 0.49000004, 16.018038
375, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.6332521, 0.0, -4.1502213, 25.763264, 0.49000004, 15.795621
375, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.2936962, 0.0, -0.5313947, 25.931576, 0.49000004, 15.733389
375, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.6726972, 0.0, 2.3468714, 26.032642, 0.49000004, 15.834843
375, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.7768567, 0.0, 4.46793, 26.094044, 0.49000004, 16.075882
375, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9290883, 0.0, 6.676986, 26.117496, 0.49000004, 16.440817
375, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5973939, 0.0, 8.415249, 26.115627, 0.49000004, 16.91909
375, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.5457354, 0.0, 5.136533, 26.107323, 0.49000004, 17.299006
375, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.973718, 0.0, 6.9762907, 26.064318, 0.49000004, 17.694536
375, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.6688286, 0.0, 4.172965, 26.0187, 0.49000004, 18.010988
375, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.9776809, 0.0, 6.1010714, 25.926779, 0.49000004, 18.345266
375, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.9653561, 0.0, 8.167603, 25.755352, 0.49000004, 18.769295
375, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.09568024, 0.0, 9.932473, 25.52369, 0.49000004, 19.281796
375, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1860538, 0.0, 11.425862, 25.25331, 0.49000004, 19.882627
375, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.5077515, 0.0, 7.138527, 25.04489, 0.49000004, 20.35237
375, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.3926585, 0.0, 4.304981, 24.914368, 0.49000004, 20.64654
375, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.6144414, 0.0, 6.491106, 24.801079, 0.49000004, 20.979254
375, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.3071661, 0.0, 8.275246, 24.674088, 0.49000004, 21.428005
375, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.19193816, 0.0, 10.062095, 24.540943, 0.49000004, 21.982904
375, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.9467497, 0.0, 11.569295, 24.389507, 0.49000004, 22.631752
375, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.6015756, 0.0, 7.3512626, 24.269817, 0.49000004, 23.13721
375, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.33652198, 0.0, 9.161787, 24.144905, 0.49000004, 23.636784
375, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.3230639, 0.0, 10.70868, 24.001411, 0.49000004, 24.235556
375, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.9282292, 0.0, 6.4108944, 23.877052, 0.49000004, 24.700512
375, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.2223431, 0.0, 2.8479624, 23.776407, 0.49000004, 24.935099
375, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.7824911, 0.0, -0.24835189, 23.71604, 0.49000004, 24.968487
375, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.4140448, 0.0, 2.3552256, 23.658936, 0.49000004, 25.0471
375, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.21523342, 0.0, -0.7220051, 23.639135, 0.49000004, 25.053751
375, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.16754091, 0.0, -3.1372185, 23.672413, 0.49000004, 24.916317
375, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.31937778, 0.0, -5.3197227, 23.746927, 0.49000004, 24.649591
375, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.27523518, 0.0, -7.3065453, 23.846962, 0.49000004, 24.262411
375, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.0923207, 0.0, -9.040876, 23.965403, 0.49000004, 23.764984
375, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.9582329, 0.0, -10.683071, 24.08879, 0.49000004, 23.165743
375, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.0131845, 0.0, -12.024358, 24.212011, 0.49000004, 22.473717
375, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.839804, 0.0, -7.9038305, 24.320019, 0.49000004, 21.924225
375, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.0359093, 0.0, -4.8464885, 24.393536, 0.49000004, 21.580273
375, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.88998795, 0.0, -6.880784, 24.449682, 0.49000004, 21.207212
375, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.7742578, 0.0, -8.723834, 24.498348, 0.49000004, 20.71984
375, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.6784751, 0.0, -10.394749, 24.540897, 0.49000004, 20.128845
375, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.5973411, 0.0, -11.909967, 24.578306, 0.49000004, 19.443893
375, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.5276359, 0.0, -13.284139, 24.611315, 0.49000004, 18.673733
