episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
202, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
202, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
202, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.061267823, -0.0005579144, 3.8133621, 20.01745, 0.4900028, 5.2296405
202, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.47166118, -4.7683716e-06, 5.9198537, 20.044468, 0.49000004, 5.543234
202, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.66443074, 0.0, 3.565702, 20.065088, 0.49000004, 5.802033
202, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.1666783, 0.0, 2.091991, 20.077295, 0.49000004, 5.9552326
202, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.22453439, 0.0, 4.3765717, 20.088652, 0.49000004, 6.173154
202, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.1919688, 0.0, 6.45096, 20.112808, 0.49000004, 6.5189934
202, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.1666047, 0.0, 8.332387, 20.150795, 0.49000004, 6.9806824
202, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.80588335, 0.0, 10.006552, 20.198534, 0.49000004, 7.5476713
202, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.708835, 0.0, 11.558107, 20.242937, 0.49000004, 8.210801
202, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6256899, 0.0, 12.965137, 20.282085, 0.49000004, 8.96118
202, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.55372375, 0.0, 14.241203, 20.316702, 0.49000004, 9.790685
202, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.49099165, 0.0, 15.39855, 20.347378, 0.49000004, 10.691953
202, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.31510738, 0.0, 9.882441, 20.369478, 0.49000004, 11.385113
202, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.82212055, 0.0, 11.418632, 20.389482, 0.49000004, 12.041165
202, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.7254894, 0.0, 12.838796, 20.42195, 0.49000004, 12.784384
202, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.0161154, 0.0, 13.989632, 20.470633, 0.49000004, 13.606129
202, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2645373, 0.0, 14.910169, 20.548439, 0.49000004, 14.496558
202, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4570765, 0.0, 15.627755, 20.668997, 0.49000004, 15.444775
202, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.8649564, 0.0, 10.045338, 20.771936, 0.49000004, 16.169718
202, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.622243, 0.0, 11.281515, 20.900782, 0.49000004, 16.840927
202, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.1985955, 0.0, 12.725467, 21.095127, 0.49000004, 17.577772
202, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4479208, 0.0, 14.2578, 21.347687, 0.49000004, 18.374502
202, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7892313, 0.0, 15.203438, 21.643776, 0.49000004, 19.23023
202, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.8613262, 0.0, 16.452778, 21.985258, 0.49000004, 20.136381
202, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.4818182, 0.0, 17.23674, 22.361156, 0.49000004, 21.091663
202, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.5983429, 0.0, 11.100817, 22.652966, 0.49000004, 21.820993
202, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.4097447, 0.0, 12.552342, 22.938929, 0.49000004, 22.492756
202, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.89871645, 0.0, 8.002159, 23.165586, 0.49000004, 23.011755
202, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7009852, 0.0, 9.612441, 23.400352, 0.49000004, 23.511707
202, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.41434956, 0.0, 11.305893, 23.699213, 0.49000004, 24.086914
202, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.36554575, 0.0, 12.736076, 24.047491, 0.49000004, 24.735905
202, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.23311186, 0.0, 8.1219015, 24.318865, 0.49000004, 25.238724
202, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.38530624, 0.0, 5.0582967, 24.489765, 0.49000004, 25.555378
202, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.3020596, 0.0, 1.4487534, 24.572107, 0.49000004, 25.691135
202, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.20726258, 0.0, 0.6464293, 24.60443, 0.49000004, 25.735987
202, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.06013657, 0.0, 0.1364946, 24.615286, 0.49000004, 25.751055
202, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.041883826, 0.0, -2.3575442, 24.598711, 0.49000004, 25.65985
202, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.3516219, 0.0, -4.605028, 24.555004, 0.49000004, 25.431097
202, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.30128312, 0.0, -6.6584473, 24.498528, 0.49000004, 25.075724
202, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.26176482, 0.0, -8.520701, 24.432528, 0.49000004, 24.60524
202, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.22920728, 0.0, -10.20974, 24.35765, 0.49000004, 24.03038
202, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.20169699, 0.0, -11.741721, 24.27458, 0.49000004, 23.360868
202, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.1780976, 0.0, -13.131266, 24.183985, 0.49000004, 22.60551
202, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.76320034, 0.0, -8.349078, 24.114443, 0.49000004, 22.020327
202, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0206232, 0.0, -5.1436944, 24.070581, 0.49000004, 21.651241
202, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.5530232, 0.0, -1.6109458, 24.068571, 0.49000004, 21.480623
202, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.28386474, 0.0, 1.2778308, 24.098156, 0.49000004, 21.497448
202, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.51146966, 0.0, 3.6046116, 24.162828, 0.49000004, 21.65747
202, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.07262981, 0.0, 5.7733073, 24.255253, 0.49000004, 21.947641
202, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.6462556, 0.0, 7.689327, 24.380306, 0.49000004, 22.353825
202, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.4511217, 0.0, 9.352819, 24.523134, 0.49000004, 22.868101
202, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.9135752, 0.0, 5.8882046, 24.630869, 0.49000004, 23.275307
202, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7469321, 0.0, 2.2085671, 24.700365, 0.49000004, 23.473557
202, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.4601554, 0.0, -0.86660826, 24.73631, 0.49000004, 23.476183
202, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.36237344, 0.0, -3.2721741, 24.759666, 0.49000004, 23.326868
202, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.30580214, 0.0, -5.449832, 24.779057, 0.49000004, 23.042482
202, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.26377904, 0.0, -7.424522, 24.795677, 0.49000004, 22.635647
202, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.23000246, 0.0, -9.21549, 24.810123, 0.49000004, 22.117762
202, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.20184372, 0.0, -10.839909, 24.822775, 0.49000004, 21.49915
202, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.3652402, 0.0, -12.234665, 24.83126, 0.49000004, 20.789251
202, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.2573813, 0.0, -8.030817, 24.844618, 0.49000004, 20.223574
202, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.7472067, 0.0, -4.088925, 24.861137, 0.49000004, 19.89891
202, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.38246468, 0.0, -0.6439956, 24.885025, 0.49000004, 19.791985
202, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.11921701, 0.0, 1.9561273, 24.902887, 0.49000004, 19.85829
202, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.4458359, 0.0, 4.229056, 24.928513, 0.49000004, 20.067022
202, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.18423623, 0.0, 6.330474, 24.955189, 0.49000004, 20.405159
202, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.6024936, 0.0, 8.202169, 24.990269, 0.49000004, 20.860271
202, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.41449493, 0.0, 9.929525, 25.025978, 0.49000004, 21.421846
202, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.39486018, 0.0, 6.2592726, 25.053864, 0.49000004, 21.86388
202, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.41423705, 0.0, 8.157364, 25.078035, 0.49000004, 22.316175
202, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.2752402, 0.0, 5.093706, 25.097557, 0.49000004, 22.67743
202, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.4089644, 0.0, 7.0947475, 25.115114, 0.49000004, 23.064167
202, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.20731014, 0.0, 4.3944535, 25.129871, 0.49000004, 23.376963
202, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.1516118, 0.0, 0.84526724, 25.140326, 0.49000004, 23.497091
202, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.039754137, 0.0, -1.7482198, 25.146288, 0.49000004, 23.442463
202, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.03245914, 0.0, -4.066752, 25.164988, 0.49000004, 23.244696
202, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.027662158, 0.0, -6.169736, 25.197641, 0.49000004, 22.91728
202, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.023969293, 0.0, -8.077223, 25.242897, 0.49000004, 22.472263
202, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.02095449, 0.0, -9.807385, 25.299559, 0.49000004, 21.920574
202, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.0184201, 0.0, -11.376711, 25.36655, 0.49000004, 21.27213
202, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.86406463, 0.0, -7.127695, 25.416534, 0.49000004, 20.761732
202, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.07079622, 0.0, -4.4472804, 25.444603, 0.49000004, 20.446476
202, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.23247969, 0.0, -0.8756822, 25.451536, 0.49000004, 20.323391
202, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.42898768, 0.0, -3.2464035, 25.473604, 0.49000004, 20.175184
202, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.8299606, 0.0, -5.366332, 25.541674, 0.49000004, 19.899868
202, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.7156966, 0.0, -7.3506165, 25.664066, 0.49000004, 19.514076
202, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.62391806, 0.0, -9.149295, 25.837233, 0.49000004, 19.028788
202, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.5474489, 0.0, -10.780316, 26.055986, 0.49000004, 18.453083
202, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.36893046, 0.0, -6.827793, 26.229502, 0.49000004, 18.003244
202, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.66716725, 0.0, -4.168568, 26.337765, 0.49000004, 17.722574
202, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.641973, 0.0, -0.6122849, 26.395441, 0.49000004, 17.624067
202, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.53878224, 0.0, 1.9370869, 26.41387, 0.49000004, 17.69571
202, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0935404, 0.0, 4.2720776, 26.400528, 0.49000004, 17.906914
202, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.48734006, 0.0, 6.3368983, 26.372559, 0.49000004, 18.246365
202, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.34166622, 0.0, 8.235995, 26.343334, 0.49000004, 18.703033
202, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.64452475, 0.0, 9.935765, 26.305716, 0.49000004, 19.265642
202, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.53906125, 0.0, 11.497418, 26.267563, 0.49000004, 19.924713
202, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.77748257, 0.0, 12.896399, 26.221737, 0.49000004, 20.6709
202, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.36675468, 0.0, 8.235107, 26.18686, 0.49000004, 21.249405
202, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.2607305, 0.0, 9.870119, 26.14536, 0.49000004, 21.811556
202, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.005889058, 0.0, 11.496265, 26.079609, 0.49000004, 22.46766
202, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.2556698, 0.0, 12.844778, 25.999233, 0.49000004, 23.210136
202, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.8011279, 0.0, 8.195076, 25.934534, 0.49000004, 23.785433
202, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.1333786, 0.0, 4.3333087, 25.904985, 0.49000004, 24.120594
202, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.09639139, 0.0, 0.78849983, 25.89945, 0.49000004, 24.237309
202, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.036216035, 0.0, -1.7755618, 25.907793, 0.49000004, 24.181303
202, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.36087972, 0.0, -4.073218, 25.928022, 0.49000004, 23.98222
202, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.8539592, 0.0, -6.1174035, 25.944853, 0.49000004, 23.652866
202, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.4772612, 0.0, -7.917451, 25.942093, 0.49000004, 23.206335
202, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.291218, 0.0, -9.666097, 25.907892, 0.49000004, 22.655651
202, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.1348277, 0.0, -11.250569, 25.84354, 0.49000004, 22.010904
202, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 2.222983, 0.0, -12.520144, 25.749825, 0.49000004, 21.281404
202, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 3.3034065, 0.0, -13.567043, 25.615612, 0.49000004, 20.479055
202, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 4.35906, 0.0, -14.414267, 25.429073, 0.49000004, 19.61681
