episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
848, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
848, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
848, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
848, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2596979, -4.7683716e-06, 4.6871104, 19.981064, 0.49000004, 15.335128
848, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.38457638, 0.0, 6.7264843, 19.959616, 0.49000004, 15.698748
848, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.1977543, 0.0, 4.1506014, 19.942707, 0.49000004, 15.994494
848, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.72307867, 0.0, 6.2013683, 19.91583, 0.49000004, 16.327194
848, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.125969, 0.0, 8.135837, 19.863613, 0.49000004, 16.775208
848, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.45278144, 0.0, 5.0603833, 19.820402, 0.49000004, 17.132967
848, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.58974624, 0.0, 3.0023615, 19.793987, 0.49000004, 17.351675
848, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.94019914, 0.0, 5.1333256, 19.738247, 0.49000004, 17.616625
848, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4534433, 0.0, 7.023431, 19.624222, 0.49000004, 17.99175
848, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.3501573, 0.0, 4.2326713, 19.52491, 0.49000004, 18.291903
848, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.711729, 0.0, 6.1794972, 19.382748, 0.49000004, 18.607187
848, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0561968, 0.0, 2.6164336, 19.300522, 0.49000004, 18.83115
848, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4672246, 0.0, 4.9366107, 19.202387, 0.49000004, 19.066183
848, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.23036766, 0.0, 6.970813, 19.03763, 0.49000004, 19.407452
848, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.62264013, 0.0, 8.784093, 18.823475, 0.49000004, 19.850994
848, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.5363879, 0.0, 10.342155, 18.553673, 0.49000004, 20.381458
848, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6503799, 0.0, 6.404669, 18.337845, 0.49000004, 20.795174
848, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.4331975, 0.0, 8.2965765, 18.09649, 0.49000004, 21.197922
848, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2543864, 0.0, 10.009523, 17.775534, 0.49000004, 21.671991
848, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.4485805, 0.0, 6.2037883, 17.518476, 0.49000004, 22.041063
848, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.49957466, 0.0, 8.207756, 17.239168, 0.49000004, 22.402458
848, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.5045347, 0.0, 9.92496, 16.885536, 0.49000004, 22.84013
848, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.33804822, 0.0, 6.262336, 16.607351, 0.49000004, 23.184761
848, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.46350002, 0.0, 8.154865, 16.320255, 0.49000004, 23.535107
848, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.53098345, 0.0, 9.873884, 15.969025, 0.49000004, 23.970766
848, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.9843497, 0.0, 6.1604943, 15.692201, 0.49000004, 24.313568
848, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.45518184, 0.0, 2.5182817, 15.562191, 0.49000004, 24.497633
848, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.024339676, 0.0, 4.788042, 15.420142, 0.49000004, 24.695333
848, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.6363089, 0.0, 6.7917423, 15.203992, 0.49000004, 24.995058
848, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.3553402, 0.0, 8.544374, 14.935023, 0.49000004, 25.396633
848, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.20948935, 0.0, 10.309446, 14.628302, 0.49000004, 25.895962
848, 35, -1.0008000135421753, -1.0404000115813687, True, 0.0, -0.749038, 0.0, 7.4975967, 14.456657, 0.49000004, 26.17628
