episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
246, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
246, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
246, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
246, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587515, 19.986256, 0.49000004, 5.3351207
246, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.15357031, 0.0, 6.725788, 19.993122, 0.49000004, 5.6987066
246, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.93153775, 0.0, 8.528029, 19.998878, 0.49000004, 6.1772213
246, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.15818872, 0.0, 10.254415, 19.991777, 0.49000004, 6.759602
246, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.13921762, 0.0, 11.782211, 19.983057, 0.49000004, 7.436641
246, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3998533, 0.0, 13.090422, 19.978018, 0.49000004, 8.199534
246, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.015233659, 0.0, 8.405419, 19.976946, 0.49000004, 8.790329
246, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.97103864, 0.0, 10.055734, 19.97875, 0.49000004, 9.363306
246, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.053931642, 0.0, 6.3801517, 19.98256, 0.49000004, 9.813733
246, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.8126252, 0.0, 8.225268, 19.98287, 0.49000004, 10.272808
246, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.71088743, 0.0, 9.942715, 19.968386, 0.49000004, 10.837348
246, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.62516475, 0.0, 11.500045, 19.938395, 0.49000004, 11.497362
246, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5517641, 0.0, 12.9123745, 19.894636, 0.49000004, 12.243987
246, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.89910346, 0.0, 14.17406, 19.841244, 0.49000004, 13.069393
246, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.7971848, 0.0, 15.337965, 19.791437, 0.49000004, 13.966898
246, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.3185434, 0.0, 16.237139, 19.749886, 0.49000004, 14.929785
246, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.39130095, 0.0, 10.538433, 19.72246, 0.49000004, 15.668407
246, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.2476193, 0.0, 6.6688333, 19.704994, 0.49000004, 16.138838
246, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.21514946, 0.0, 8.530057, 19.691465, 0.49000004, 16.614223
246, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.18839492, 0.0, 10.218192, 19.679647, 0.49000004, 17.194286
246, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.5565385, 0.0, 6.4339967, 19.671246, 0.49000004, 17.650034
246, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2516007, 0.0, 8.228862, 19.650532, 0.49000004, 18.112534
246, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.030367, 0.0, 9.785675, 19.59807, 0.49000004, 18.677114
246, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.7855196, 0.0, 11.361833, 19.503315, 0.49000004, 19.330704
246, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8822544, 0.0, 7.0586376, 19.422209, 0.49000004, 19.83882
246, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6185924, 0.0, 4.2317886, 19.371414, 0.49000004, 20.157043
246, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.9410107, 0.0, 6.1577277, 19.27553, 0.49000004, 20.492811
246, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.420587, 0.0, 7.862161, 19.096386, 0.49000004, 20.915123
246, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.1167731, 0.0, 9.621901, 18.831825, 0.49000004, 21.40747
246, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8607788, 0.0, 11.213835, 18.489084, 0.49000004, 21.96235
246, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.7788348, 0.0, 7.1582694, 18.225794, 0.49000004, 22.403358
246, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.2043705, 0.0, 3.3961625, 18.09551, 0.49000004, 22.64949
246, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.31231523, 0.0, 5.556702, 17.961618, 0.49000004, 22.908514
246, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.9563422, 0.0, 7.4593654, 17.780613, 0.49000004, 23.279762
246, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.6979579, 0.0, 9.118047, 17.572659, 0.49000004, 23.758787
246, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.45641923, 0.0, 10.859729, 17.351204, 0.49000004, 24.33864
246, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.79016304, 0.0, 12.313412, 17.105015, 0.49000004, 25.006262
246, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.3203404, 0.0, 7.747342, 16.912926, 0.49000004, 25.52475
246, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.82269704, 0.0, 4.8273287, 16.79216, 0.49000004, 25.850729
246, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.18816519, 0.0, 2.9322557, 16.718554, 0.49000004, 26.049414
246, 44, -1.0003999471664429, -1.050799944670871, True, 0.0, 0.15434134, 0.0, 1.729613, 16.707523, 0.49000004, 26.082434
