episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
731, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
731, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
731, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.0, -0.0005579144, 3.8152792, 20.0, 0.4900028, 5.230412
731, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5236126, -4.7683716e-06, 5.916099, 19.997385, 0.49000004, 5.5452175
731, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6957532, 0.0, 3.560135, 19.993118, 0.49000004, 5.8048296
731, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5897181, 0.0, 5.7128687, 19.967138, 0.49000004, 6.1066895
731, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5096383, 0.0, 7.6638, 19.910866, 0.49000004, 6.5258074
731, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.44484258, 0.0, 9.432856, 19.827711, 0.49000004, 7.051362
731, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.39063823, 0.0, 11.037249, 19.720497, 0.49000004, 7.67351
731, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.86449707, 0.0, 12.467436, 19.594273, 0.49000004, 8.38379
731, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1027896, 0.0, 13.642012, 19.465595, 0.49000004, 9.176135
731, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3071454, 0.0, 14.588992, 19.351807, 0.49000004, 10.043747
731, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.9351218, 0.0, 15.720194, 19.26576, 0.49000004, 10.978954
731, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.81970835, 0.0, 10.241851, 19.208292, 0.49000004, 11.697001
731, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.7214286, 0.0, 11.771528, 19.16311, 0.49000004, 12.373364
731, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6430374, 0.0, 13.16073, 19.120604, 0.49000004, 13.135677
731, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.842081, 0.0, 14.406638, 19.070784, 0.49000004, 13.975507
731, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.5393215, 0.0, 9.226915, 19.032925, 0.49000004, 14.623223
731, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.5063226, 0.0, 10.749029, 19.0059, 0.49000004, 15.242418
