episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1058, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1058, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1058, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1058, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1058, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.90786636, 0.0, 7.804108, 20.11785, 0.49000004, 5.971053
1058, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.79297644, 0.0, 9.561077, 20.16763, 0.49000004, 6.5103445
1058, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.69664335, 0.0, 11.154077, 20.211283, 0.49000004, 7.148422
1058, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.6070954, 0.0, 12.601384, 20.252388, 0.49000004, 7.876009
1058, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8892088, 0.0, 13.78634, 20.306196, 0.49000004, 8.6837845
1058, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.2800514, 0.0, 8.897032, 20.351952, 0.49000004, 9.307281
1058, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4088421, 0.0, 5.571213, 20.38089, 0.49000004, 9.701621
1058, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.040643, 0.0, 7.46392, 20.400497, 0.49000004, 10.115218
1058, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.90775144, 0.0, 9.253094, 20.40282, 0.49000004, 10.638512
1058, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.79678875, 0.0, 10.875022, 20.387602, 0.49000004, 11.261101
1058, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.49326086, 0.0, 12.359022, 20.359547, 0.49000004, 11.973973
1058, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.3142071, 0.0, 7.872696, 20.337442, 0.49000004, 12.527839
1058, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.1803298, 0.0, 9.547998, 20.322851, 0.49000004, 13.070862
1058, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.0369987, 0.0, 11.143155, 20.324848, 0.49000004, 13.711545
