episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
887, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
887, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
887, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
887, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
887, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7170913, 0.0, 7.802103, 20.15864, 0.49000004, 15.962672
887, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.27788866, 0.0, 9.579342, 20.285324, 0.49000004, 16.488342
887, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8261609, 0.0, 11.1417465, 20.435734, 0.49000004, 17.109655
887, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.52412045, 0.0, 7.0683775, 20.55453, 0.49000004, 17.594795
887, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.2850635, 0.0, 8.80377, 20.683598, 0.49000004, 18.076279
887, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.1160808, 0.0, 10.300876, 20.863682, 0.49000004, 18.647932
887, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.9908419, 0.0, 11.576791, 21.10482, 0.49000004, 19.293655
887, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8861055, 0.0, 12.649315, 21.415087, 0.49000004, 19.997343
887, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.782068, 0.0, 13.536627, 21.800661, 0.49000004, 20.742989
887, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.7718725, 0.0, 15.143946, 22.26234, 0.49000004, 21.518763
887, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.044478, 0.0, 15.882595, 22.787188, 0.49000004, 22.327414
887, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.2427955, 0.0, 16.434204, 23.377342, 0.49000004, 23.157253
887, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.9198666, 0.0, 17.8001, 24.033945, 0.49000004, 23.997456
887, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.67249537, 0.0, 11.60811, 24.542791, 0.49000004, 24.632954
887, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.34604955, 0.0, 7.380693, 24.868017, 0.49000004, 25.03913
887, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.6924466, 0.0, 4.533412, 25.071827, 0.49000004, 25.293665
887, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.71714306, 0.0, 0.925521, 25.16893, 0.49000004, 25.386095
887, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.46224576, 0.0, -1.7546141, 25.174961, 0.49000004, 25.323395
887, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.046060085, 0.0, -4.1000414, 25.118418, 0.49000004, 25.13066
887, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.039267182, 0.0, -6.199935, 25.018522, 0.49000004, 24.81518
887, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.034030914, 0.0, -8.104615, 24.881807, 0.49000004, 24.387486
887, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.95889044, 0.0, -9.782666, 24.70924, 0.49000004, 23.85888
887, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.9266088, 0.0, -11.212394, 24.490494, 0.49000004, 23.244232
887, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.5028548, 0.0, -6.8133783, 24.332361, 0.49000004, 22.753716
887, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.976116, 0.0, -8.405333, 24.156557, 0.49000004, 22.283209
887, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.5532117, 0.0, -9.79677, 23.8924, 0.49000004, 21.749313
887, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.7683525, 0.0, -5.4137583, 23.70831, 0.49000004, 21.318398
887, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.9283173, 0.0, -7.0521135, 23.498932, 0.49000004, 20.915354
887, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.5805485, 0.0, -9.222929, 23.176628, 0.49000004, 20.477459
887, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5688365, 0.0, -5.438773, 22.940334, 0.49000004, 20.135063
887, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.6694789, 0.0, -7.53012, 22.697136, 0.49000004, 19.797716
887, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.075399876, 0.0, -4.6984696, 22.496555, 0.49000004, 19.530756
887, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.33822274, 0.0, -2.787011, 22.374727, 0.49000004, 19.368612
887, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.34803897, 0.0, -1.5172561, 22.304974, 0.49000004, 19.275772
887, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.14283934, 0.0, 1.3344513, 22.301565, 0.49000004, 19.307484
887, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.17582583, 0.0, 3.690877, 22.346287, 0.49000004, 19.477297
887, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.66028315, 0.0, 5.788673, 22.416971, 0.49000004, 19.77698
887, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.14247882, 0.0, 7.7576156, 22.499857, 0.49000004, 20.196482
887, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5930865, 0.0, 4.794181, 22.565006, 0.49000004, 20.53328
887, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.1225162, 0.0, 6.7473598, 22.651262, 0.49000004, 20.89422
887, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.7717643, 0.0, 8.461897, 22.79279, 0.49000004, 21.35646
887, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.5797739, 0.0, 10.27516, 22.994385, 0.49000004, 21.905596
887, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.51028514, 0.0, 11.801368, 23.241047, 0.49000004, 22.538177
887, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.1070752, 0.0, 7.428973, 23.435062, 0.49000004, 23.030106
887, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.8258343, 0.0, 9.077452, 23.643908, 0.49000004, 23.507843
887, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.6153717, 0.0, 10.500058, 23.923903, 0.49000004, 24.059603
887, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.1351256, 0.0, 12.19478, 24.277143, 0.49000004, 24.671495
887, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.09283686, 0.0, 7.79816, 24.557156, 0.49000004, 25.143423
887, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.5651661, 0.0, 4.8240438, 24.733131, 0.49000004, 25.44001
887, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.43706006, 0.0, 1.2423478, 24.818552, 0.49000004, 25.560171
887, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.2445277, 0.0, -1.5218496, 24.817366, 0.49000004, 25.51624
