episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
682, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
682, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
682, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
682, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 15.5401745
682, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.45689487, 0.0, 7.845091, 19.862856, 0.49000004, 15.96807
682, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5078707, 0.0, 9.593805, 19.778713, 0.49000004, 16.50369
682, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5140792, 0.0, 11.082773, 19.670446, 0.49000004, 17.1348
682, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.48998624, 0.0, 7.006299, 19.59347, 0.49000004, 17.631798
682, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4264605, 0.0, 8.836507, 19.516895, 0.49000004, 18.120947
682, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3703808, 0.0, 10.407135, 19.413065, 0.49000004, 18.709452
682, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.34761, 0.0, 11.738569, 19.270535, 0.49000004, 19.384066
682, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2659771, 0.0, 7.2709856, 19.152765, 0.49000004, 19.907045
682, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.817224, 0.0, 8.836277, 19.003202, 0.49000004, 20.40911
682, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.4581766, 0.0, 10.197697, 18.77514, 0.49000004, 20.982164
682, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.0465899, 0.0, 11.743299, 18.46564, 0.49000004, 21.610964
682, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.691876, 0.0, 13.140502, 18.081488, 0.49000004, 22.289246
682, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.3838043, 0.0, 14.405084, 17.630432, 0.49000004, 23.012869
682, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.629519, 0.0, 15.251543, 17.117355, 0.49000004, 23.776155
682, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.3305645, 0.0, 9.793225, 16.716352, 0.49000004, 24.35714
682, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.128378, 0.0, 11.100807, 16.316494, 0.49000004, 24.886395
682, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.7135046, 0.0, 6.8053637, 15.996955, 0.49000004, 25.291563
682, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.363889, 0.0, 8.668536, 15.652316, 0.49000004, 25.662037
682, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.0778322, 0.0, 10.519242, 15.2092905, 0.49000004, 26.070938
682, 24, -1.0003999471664429, -1.0267999458592385, True, 0.0, 1.2427025, 0.0, 9.013124, 15.073744, 0.49000004, 26.192345
