episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
571, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
571, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
571, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
571, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 15.540653
571, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.5390384, 0.0, 7.8429685, 20.123083, 0.49000004, 15.970505
571, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4363224, 0.0, 9.599543, 20.204145, 0.49000004, 16.506737
571, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.6896399, 0.0, 11.174675, 20.29758, 0.49000004, 17.14059
571, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8249984, 0.0, 12.492035, 20.414452, 0.49000004, 17.860773
571, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.26012564, 0.0, 13.915009, 20.564056, 0.49000004, 18.656412
571, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.2503793, 0.0, 15.051371, 20.730923, 0.49000004, 19.523512
571, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1099814, 0.0, 16.134094, 20.898842, 0.49000004, 20.457941
571, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.71338356, 0.0, 10.369364, 21.024557, 0.49000004, 21.175623
571, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.5192199, 0.0, 11.895031, 21.137745, 0.49000004, 21.850948
571, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.83220065, 0.0, 13.253246, 21.267025, 0.49000004, 22.609903
571, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.6842048, 0.0, 14.507816, 21.403864, 0.49000004, 23.445827
571, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.4073493, 0.0, 9.196914, 21.509401, 0.49000004, 24.090315
571, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.26148, 0.0, 10.644421, 21.629126, 0.49000004, 24.700796
571, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.1302972, 0.0, 6.5585027, 21.73025, 0.49000004, 25.176329
571, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.3827978, 0.0, 3.0029817, 21.755016, 0.49000004, 25.442642
571, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.7109735, 0.0, 5.318521, 21.794802, 0.49000004, 25.720186
571, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.38300166, 0.23502527, 1.1369698, 21.812914, 0.4948931, 25.883606
571, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.14501059, 0.9012557, 1.873817, 21.837608, 0.5396777, 25.972464
571, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.1341449, 1.3309585, 2.8930728, 21.902576, 0.6118959, 26.110205
571, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.22368056, 0.6833656, 1.4596889, 21.954988, 0.6648463, 26.211575
571, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.118561506, 1.0891807, 2.7206755, 22.03721, 0.7228206, 26.321693
571, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.08162606, 0.5542817, 1.3737409, 22.10515, 0.76593196, 26.404171
571, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.064011455, 1.0064558, 2.6671448, 22.194803, 0.81813365, 26.503336
571, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.11135274, 0.51128113, 1.3409932, 22.266598, 0.8579213, 26.57942
571, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.055321574, 0.8976885, 2.8584175, 22.375637, 0.9047216, 26.668413
571, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.18823361, 0.47166306, 1.4784666, 22.466654, 0.940832, 26.737383
571, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.17504466, 0.77056754, 3.236154, 22.605518, 0.9816418, 26.815046
571, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.37862372, 0.989751, 4.953259, 22.846783, 1.0372279, 26.920979
571, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.76651716, 1.1134818, 6.6095967, 23.190847, 1.1020867, 27.044558
571, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.6863692, 0.68014437, 3.0034597, 23.427277, 1.1514462, 27.138613
571, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0060578585, 0.80144745, 4.963781, 23.673553, 1.1966014, 27.224607
571, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.3097266, 0.4780969, 2.9241369, 23.87635, 1.2311151, 27.290369
571, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5814117, 0.5727133, 4.910459, 24.125414, 1.2640206, 27.353048
571, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.0787297, 0.56613785, 6.7868695, 24.49369, 1.2985202, 27.418768
571, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.114029884, 0.53500795, 8.669373, 24.975029, 1.3305894, 27.479858
571, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.0435054, 0.5475284, 10.237207, 25.55694, 1.3636456, 27.54283
571, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.00029237114, -0.002916798, -0.0021833738, 25.609127, 1.3745039, 27.563189
571, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.004793234, -0.0054802597, -0.02273345, 25.601532, 1.3742827, 27.563343
571, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.001374153, -0.0006700605, 0.007315322, 25.600515, 1.3743334, 27.563198
571, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0004574166, -0.0004480034, -0.00091928337, 25.600868, 1.3742534, 27.56301
571, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0017807863, -0.0004518628, -0.002964087, 25.60073, 1.3740977, 27.562754
571, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.061597086, 0.00041879714, 0.043523036, 25.600685, 1.3739854, 27.560751
571, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.20240407, 0.0021229833, 0.114947304, 25.600708, 1.3739953, 27.548197
571, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.12082458, -0.11612156, 0.0515002, 25.600494, 1.3613623, 27.538084
571, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.05316245, -0.02927342, 0.016385172, 25.600431, 1.3586847, 27.53341
571, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16533, 0.26462728, -2.148293, 25.515764, 1.3690201, 27.553219
571, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.11869627, -0.15535748, 0.86406195, 25.508543, 1.3671781, 27.54955
571, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.028867053, 0.0013964772, 0.25957882, 25.599483, 1.3554692, 27.5272
571, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0002564588, -0.0019144863, -0.00055837526, 25.60076, 1.3554009, 27.527166
571, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.0059242663, 0.00308612, -2.5179882, 25.49895, 1.355407, 27.527203
571, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.012095658, 0.006331414, -4.80213, 25.255512, 1.3556299, 27.527626
571, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.016101642, 0.008421734, -1.2482283, 25.111063, 1.3560171, 27.528362
571, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.020054856, 0.010502234, -3.6491392, 24.939098, 1.3565187, 27.529318
571, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.024307473, 0.012738481, -5.827528, 24.632072, 1.3571589, 27.530535
571, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.028373476, 0.014874771, -7.8036284, 24.20252, 1.3579353, 27.532013
571, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.032160018, 0.016862571, -9.596132, 23.661825, 1.3588427, 27.533741
571, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.035650562, 0.018696398, -11.222066, 23.020317, 1.359871, 27.535698
571, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.038855486, 0.020380422, -12.696892, 22.287363, 1.3610115, 27.53787
571, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.8810287, 0.016477033, -8.081431, 21.716627, 1.3620282, 27.539806
571, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.0878499, 0.013739467, -4.9915843, 21.355232, 1.3628628, 27.541395
571, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.982579, 0.011669785, -2.9517434, 21.132282, 1.3635632, 27.542728
571, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.7450231, 0.009885073, -1.6267352, 21.000917, 1.3641536, 27.543854
571, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.47011584, 0.007957399, -0.7836684, 20.930182, 1.3646346, 27.54477
571, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.13917136, 0.3267989, 1.2601382, 20.963238, 1.376199, 27.566706
571, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.09389408, 0.11995759, 0.4475336, 20.999775, 1.3871971, 27.587658
571, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 9.088679e-05, -0.00062316656, -0.000100738995, 21.00546, 1.3889307, 27.59098
571, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -4.692263e-05, -1.5154481e-05, 4.0248655e-05, 21.005465, 1.3888615, 27.590874
571, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -4.1046864e-05, -1.4483929e-05, 4.3562697e-05, 21.005468, 1.3888113, 27.59078
571, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.6935195e-05, -1.4767051e-05, 4.849292e-05, 21.005474, 1.3887619, 27.590683
571, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -3.1053496e-05, -1.4573336e-05, 5.0902963e-05, 21.00548, 1.3887115, 27.590588
571, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.8252602e-05, -0.55174005, -2.8120167, 20.970343, 1.3664023, 27.482454
571, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.5510788e-05, -1.0521767, -3.4576488, 20.90409, 1.3130634, 27.278557
571, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.32784837, -1.5060923, -3.1190398, 20.843996, 1.2315793, 27.093613
571, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.59146357, -1.9178116, -2.7825096, 20.789488, 1.1245666, 26.925861
571, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.53648067, -2.2912567, -2.5238457, 20.740047, 0.9943981, 26.773705
571, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.4232921, -1.7361511, -3.2027037, 20.696283, 0.8786838, 26.61826
571, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.3839426, -2.1264837, -5.71704, 20.641893, 0.7587322, 26.328531
571, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.10088706, -2.4805307, -4.2915044, 20.592688, 0.6168278, 26.06695
571, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.4972727, -1.7547334, -2.8230088, 20.554451, 0.47576082, 25.849436
571, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.07798481, 0.0, 1.0829306, 20.567335, 0.48988613, 25.863739
571, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.2009021, 0.78733885, 1.8114841, 20.612947, 0.52424645, 25.942904
571, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.07431853, 1.2588946, 2.8568642, 20.689558, 0.59155375, 26.0714
571, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.05712247, 1.6528242, 3.8923275, 20.807867, 0.6838167, 26.247261
571, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.19067091, 0.91533476, 2.1346111, 20.900055, 0.75230783, 26.37819
571, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.5743742, 1.3709052, 3.1451523, 20.99772, 0.8261046, 26.51839
571, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.62236494, 0.69173783, -0.021530706, 21.055408, 0.8808977, 26.561949
571, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.46456397, 0.07570651, -0.9805, 21.070944, 0.8974936, 26.496494
