episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
383, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
383, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
383, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
383, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 15.390332
383, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0060647726, 0.0, 4.4774365, 20.08263, 0.49000004, 15.610121
383, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.005189657, 0.0, 6.5422378, 20.156164, 0.49000004, 15.954492
383, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.78591144, 0.0, 8.375907, 20.251205, 0.49000004, 16.41294
383, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.27097368, 0.0, 10.103459, 20.356474, 0.49000004, 16.976385
383, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3556592, 0.0, 11.564037, 20.483442, 0.49000004, 17.632812
383, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4472854, 0.0, 12.7828865, 20.646725, 0.49000004, 18.369081
383, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.5267577, 0.0, 13.783823, 20.858715, 0.49000004, 19.171595
383, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6417217, 0.0, 15.243842, 21.125122, 0.49000004, 20.02908
383, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.055512, 0.0, 16.074942, 21.433887, 0.49000004, 20.939875
383, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.9644322, 0.0, 10.334811, 21.676832, 0.49000004, 21.636044
383, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.8612254, 0.0, 11.620702, 21.926151, 0.49000004, 22.279215
383, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7764153, 0.0, 12.700218, 22.243643, 0.49000004, 22.980669
383, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3431602, 0.0, 14.011023, 22.6337, 0.49000004, 23.726198
383, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.438016, 0.0, 14.8106785, 23.092566, 0.49000004, 24.508677
