episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1021, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1021, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1021, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
1021, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
1021, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.00432992, 0.0, 7.8418736, 20.156118, 0.49000004, 15.963422
1021, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9081892, 0.0, 9.548367, 20.266306, 0.49000004, 16.493376
1021, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.27263165, 0.0, 11.172675, 20.385277, 0.49000004, 17.121687
1021, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4589841, 0.0, 12.528331, 20.524637, 0.49000004, 17.836958
1021, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.6316936, 0.0, 13.642994, 20.699158, 0.49000004, 18.6266
1021, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7737691, 0.0, 14.542456, 20.921381, 0.49000004, 19.477512
1021, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.871018, 0.0, 15.251148, 21.201742, 0.49000004, 20.376211
1021, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.912167, 0.0, 15.792219, 21.548655, 0.49000004, 21.308947
1021, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.570384, 0.0, 17.287273, 21.964626, 0.49000004, 22.265415
1021, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5556626, 0.0, 12.139472, 22.299479, 0.49000004, 23.067337
1021, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.321707, 0.0, 13.01977, 22.63853, 0.49000004, 23.816563
