episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1255, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1255, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 5.0471187
1255, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.24182107, -0.0005579144, 3.8061225, 19.985113, 0.4900028, 5.2298427
1255, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547302, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
1255, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.17779517, 0.0, 7.862896, 19.960918, 0.49000004, 5.978236
1255, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.15530616, 0.0, 9.613036, 19.951168, 0.49000004, 6.520775
1255, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.93643075, 0.0, 11.160808, 19.93997, 0.49000004, 7.161672
1255, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.39740923, 0.0, 12.629955, 19.91792, 0.49000004, 7.8913465
1255, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.3514941, 0.0, 13.937014, 19.895939, 0.49000004, 8.701993
1255, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.22486246, 0.0, 8.915971, 19.880146, 0.49000004, 9.32817
1255, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.14112963, 0.0, 5.5958977, 19.870157, 0.49000004, 9.72424
1255, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.12185351, 0.0, 7.5567837, 19.86248, 0.49000004, 10.139279
1255, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.07574104, 0.0, 4.697104, 19.857098, 0.49000004, 10.473058
1255, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.6715317, 0.0, 6.705105, 19.85562, 0.49000004, 10.837476
1255, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.02036713, 0.0, 4.1560397, 19.857073, 0.49000004, 11.133756
