episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
811, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
811, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
811, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
811, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
811, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.18514055, 0.0, 3.6221101, 19.956245, 0.49000004, 5.803414
811, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.6615196, 0.0, 5.725842, 19.94892, 0.49000004, 6.1073794
811, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.13570245, 0.0, 7.7010508, 19.95464, 0.49000004, 6.531438
811, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.118461035, 0.0, 9.466214, 19.962078, 0.49000004, 7.0648727
811, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1616874, 0.0, 11.003182, 19.965952, 0.49000004, 7.6975117
811, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.18524775, 0.0, 12.508999, 19.957178, 0.49000004, 8.419689
811, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.16380887, 0.0, 13.827206, 19.946934, 0.49000004, 9.22353
811, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.6157026, 0.0, 14.932843, 19.940517, 0.49000004, 10.101437
811, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.029460717, 0.0, 9.631931, 19.93845, 0.49000004, 10.777238
811, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.025884893, 0.0, 11.217568, 19.936829, 0.49000004, 11.419267
811, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.022831498, 0.0, 12.655802, 19.9354, 0.49000004, 12.150474
811, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3402661, 0.0, 13.893426, 19.931484, 0.49000004, 12.962499
811, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.2963281, 0.0, 15.13316, 19.915789, 0.49000004, 13.847386
811, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.8567114, 0.0, 16.098616, 19.902016, 0.49000004, 14.798742
811, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.10526261, 0.0, 10.415227, 19.894636, 0.49000004, 15.5288315
811, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2402694, 0.0, 11.860453, 19.891481, 0.49000004, 16.214844
811, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.3746386, 0.0, 13.060551, 19.906174, 0.49000004, 16.984873
811, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.380154, 0.0, 8.136946, 19.9238, 0.49000004, 17.58043
811, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.0358248, 0.0, 4.2616177, 19.903381, 0.49000004, 17.935535
811, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.6137017, 0.0, 0.8298081, 19.838505, 0.49000004, 18.078615
811, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.5372001, 0.0, 3.1341803, 19.807798, 0.49000004, 18.245523
811, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.7522786, 0.0, 5.1799436, 19.847704, 0.49000004, 18.53115
811, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.155961, 0.0, 6.9986587, 19.963512, 0.49000004, 18.916918
811, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.6936188, 0.0, 8.600541, 20.160686, 0.49000004, 19.38459
811, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.3260589, 0.0, 9.99613, 20.443628, 0.49000004, 19.916195
811, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.0220585, 0.0, 11.197645, 20.815357, 0.49000004, 20.49411
811, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.755953, 0.0, 12.2186775, 21.277388, 0.49000004, 21.101183
811, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.8653889, 0.0, 13.954264, 21.827066, 0.49000004, 21.725458
811, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.5406208, 0.0, 15.143301, 22.450022, 0.49000004, 22.37427
811, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.64724827, 0.0, 16.374727, 23.135897, 0.49000004, 23.050016
811, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.686615, 0.0, 10.513827, 23.664747, 0.49000004, 23.565443
811, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1275294, 0.0, 6.5711317, 24.00156, 0.49000004, 23.893707
811, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.97954726, 0.0, 8.444155, 24.327656, 0.49000004, 24.23775
811, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6131711, 0.0, 5.2858205, 24.582947, 0.49000004, 24.515211
811, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.13724542, 0.0, 7.2995424, 24.845713, 0.49000004, 24.815742
811, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.972044, 0.0, 9.047045, 25.183872, 0.49000004, 25.198591
811, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8666725, 0.0, 10.547955, 25.602533, 0.49000004, 25.643929
811, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -8.218747e-05, 0.0, -0.00017072588, 25.675644, 0.49000004, 25.751778
811, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.00041595235, 1.4901161e-08, -0.00064562674, 25.672619, 0.49000004, 25.750025
811, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.16548276, 0.0, -2.475047, 25.589998, 0.49000004, 25.693125
811, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.06974554, 0.0, 0.65651315, 25.577425, 0.49000004, 25.68081
811, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.28035164, 0.0, 3.0611577, 25.68896, 0.49000004, 25.760675
811, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.00021538287, 0.0, -0.00036226347, 25.67261, 0.49000004, 25.750156
811, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -6.324353e-05, 1.4901161e-08, -0.00012027084, 25.672321, 0.49000004, 25.749979
811, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.715004e-05, 1.4901161e-08, -4.0048966e-05, 25.672117, 0.49000004, 25.749859
811, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.16570365, 0.0, -2.4744706, 25.589535, 0.49000004, 25.692965
811, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.078059584, 0.0, 0.6603862, 25.577934, 0.49000004, 25.678873
811, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.28713465, 0.0, 3.0640018, 25.697603, 0.49000004, 25.746391
811, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.00025469833, 0.0, -0.00034398065, 25.681528, 0.49000004, 25.735773
811, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -7.3082316e-05, 1.4901161e-08, -0.00010920947, 25.681253, 0.49000004, 25.735594
811, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.6287738e-05, 0.0, -5.2684707e-05, 25.681099, 0.49000004, 25.735477
811, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -6.7971785e-05, 1.4901161e-08, -0.00010187116, 25.681011, 0.49000004, 25.735409
811, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.962705e-05, 0.0, -9.406369e-05, 25.68096, 0.49000004, 25.735363
811, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.9795847e-05, 0.0, -9.978871e-05, 25.680931, 0.49000004, 25.735332
811, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -5.2502142e-05, 0.0, -9.969925e-05, 25.680916, 0.49000004, 25.735312
811, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.8250567e-05, 0.0, -6.955996e-05, 25.68087, 0.49000004, 25.735289
811, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.2079934e-05, 0.0, 2.18757e-05, 25.680841, 0.49000004, 25.73527
811, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.2500843e-05, 0.0, -2.1566557e-05, 25.680862, 0.49000004, 25.735264
811, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -8.649906e-05, 0.0, -0.000102659506, 25.680876, 0.49000004, 25.735264
