episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
997, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
997, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
997, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
997, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.0916716, -4.7683716e-06, 2.2199748, 20.025173, 0.49000004, 15.391745
997, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.4486549, 0.0, 4.46934, 20.046474, 0.49000004, 15.615849
997, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14755924, 0.0, 0.94057864, 20.052454, 0.49000004, 15.741901
997, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.11565882, 0.0, -1.6890861, 20.047518, 0.49000004, 15.69064
997, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.09426011, 0.0, -4.0132756, 20.041489, 0.49000004, 15.495319
997, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6221832, 0.0, -6.0866284, 20.039028, 0.49000004, 15.169361
997, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.53893936, 0.0, -8.002825, 20.051569, 0.49000004, 14.725561
997, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.47104722, 0.0, -9.740387, 20.079702, 0.49000004, 14.17506
997, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4959476, 0.0, -11.218319, 20.124279, 0.49000004, 13.528108
997, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.20001954, 0.0, -7.181065, 20.163149, 0.49000004, 13.023472
997, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.3417862, 0.0, -4.437327, 20.18747, 0.49000004, 12.707722
997, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.873224, 0.0, -6.4473524, 20.203318, 0.49000004, 12.357896
997, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.018774895, 0.0, -8.371951, 20.204962, 0.49000004, 11.892236
997, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.5780287, 0.0, -4.417337, 20.20134, 0.49000004, 11.548402
997, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.06719027, 0.0, -2.6452127, 20.196472, 0.49000004, 11.356836
997, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.11489588, 0.0, -1.4453847, 20.193712, 0.49000004, 11.248144
997, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.0018597245, 0.0, 1.3873018, 20.20351, 0.49000004, 11.279358
997, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.29351306, 0.0, 3.7262137, 20.243185, 0.49000004, 11.453178
997, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.76307714, 0.0, 5.8103375, 20.326414, 0.49000004, 11.751911
997, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.056041956, 0.0, 7.7868743, 20.45977, 0.49000004, 12.16006
997, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.54159105, 0.0, 4.8190036, 20.56853, 0.49000004, 12.486764
997, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.62481046, 0.0, 2.8388753, 20.634764, 0.49000004, 12.685729
997, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.428603, 0.0, -0.39619124, 20.669415, 0.49000004, 12.720081
997, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.28673157, 0.0, 2.1452763, 20.688366, 0.49000004, 12.799476
997, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.60177815, 0.0, 4.385761, 20.700874, 0.49000004, 13.0204115
997, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.08311969, 0.0, 2.6261425, 20.706898, 0.49000004, 13.210653
997, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.34250337, 0.0, 4.8510165, 20.713907, 0.49000004, 13.458602
997, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.9139984, 0.0, 6.8203197, 20.73706, 0.49000004, 13.831314
997, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.017354846, 0.0, 8.712258, 20.786217, 0.49000004, 14.315588
997, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.010878444, 0.0, 5.4611034, 20.827408, 0.49000004, 14.70012
997, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.66983396, 0.0, 7.4020796, 20.873192, 0.49000004, 15.104938
997, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.06678784, 0.0, 4.614287, 20.912203, 0.49000004, 15.430683
997, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.5422072, 0.0, 6.643204, 20.956009, 0.49000004, 15.787823
997, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.2595305, 0.0, 8.418771, 21.028143, 0.49000004, 16.256973
997, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.23327315, 0.0, 5.323887, 21.090405, 0.49000004, 16.629381
997, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.8661312, 0.0, 7.2564116, 21.163675, 0.49000004, 17.02241
997, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.098502755, 0.0, 9.101108, 21.273182, 0.49000004, 17.521418
997, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.06188953, 0.0, 5.7182393, 21.361576, 0.49000004, 17.916218
997, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.6502991, 0.0, 7.638672, 21.455149, 0.49000004, 18.3276
997, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.3208022, 0.0, 9.425637, 21.582489, 0.49000004, 18.843386
997, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.41934383, 0.0, 5.92159, 21.683659, 0.49000004, 19.250683
997, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.08361, 0.0, 7.778945, 21.798334, 0.49000004, 19.669025
997, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.8399093, 0.0, 9.394922, 21.965221, 0.49000004, 20.183449
997, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.5554402, 0.0, 11.123104, 22.189627, 0.49000004, 20.779985
997, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.3871162, 0.0, 7.05378, 22.369186, 0.49000004, 21.244328
997, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.32450068, 0.0, 3.2560647, 22.472279, 0.49000004, 21.494373
997, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.7431749, 0.0, 5.383817, 22.573883, 0.49000004, 21.759344
997, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.10687721, 0.0, 3.2922542, 22.654236, 0.49000004, 21.981812
997, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.06577256, 0.0, -0.021781739, 22.678415, 0.49000004, 22.03804
997, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.12069526, 0.0, -2.499464, 22.6628, 0.49000004, 21.9376
997, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.4994723, 0.0, -4.7189336, 22.633854, 0.49000004, 21.69849
997, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.0351582, 0.0, -6.687585, 22.609436, 0.49000004, 21.332806
997, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.8997739, 0.0, -8.549277, 22.60299, 0.49000004, 20.852964
997, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.7880335, 0.0, -10.236761, 22.614582, 0.49000004, 20.26979
997, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.6935389, 0.0, -11.766857, 22.642056, 0.49000004, 19.592878
997, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.8852556, 0.0, -13.025762, 22.686241, 0.49000004, 18.83128
997, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.26406538, 0.0, -14.402173, 22.754778, 0.49000004, 17.994295
997, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.7587354, 0.0, -15.442221, 22.838013, 0.49000004, 17.087786
997, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.1780581, 0.0, -16.243164, 22.946625, 0.49000004, 16.120422
997, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.8259234, 0.0, -17.219112, 23.09222, 0.49000004, 15.101484
997, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.6508508, 0.0, -11.219554, 23.211012, 0.49000004, 14.323357
997, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.33345032, 0.0, -7.123676, 23.286846, 0.49000004, 13.8266115
997, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.66641974, 0.0, -4.365262, 23.334276, 0.49000004, 13.515925
997, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.6640059, 0.0, -2.534641, 23.362925, 0.49000004, 13.328266
997, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.506, 0.0, -1.3405027, 23.379154, 0.49000004, 13.221957
997, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.3549273, 0.0, 1.4116784, 23.40416, 0.49000004, 13.253093
997, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.19616565, 0.0, -1.3969194, 23.414335, 0.49000004, 13.218954
997, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.16121581, 0.0, 1.4055437, 23.422644, 0.49000004, 13.252555
997, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0827259, 0.0, -1.4137204, 23.428423, 0.49000004, 13.218454
997, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.10141414, 0.0, 1.4044899, 23.429026, 0.49000004, 13.252308
997, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.051153347, 0.0, -1.4180473, 23.436176, 0.49000004, 13.218477
997, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.2568406, 0.0, -3.758199, 23.460184, 0.49000004, 13.040005
997, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.21812677, 0.0, -5.8902016, 23.511484, 0.49000004, 12.732247
997, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.24339816, 0.0, -3.5894961, 23.55568, 0.49000004, 12.478481
997, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.35673544, 0.0, -2.0483892, 23.581818, 0.49000004, 12.3284
997, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.29416645, 0.0, -1.0341021, 23.596014, 0.49000004, 12.246877
997, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.21569458, 0.0, 1.6467699, 23.607763, 0.49000004, 12.295428
997, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.49399522, 0.0, 3.9422436, 23.616417, 0.49000004, 12.488319
