episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
663, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
663, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
663, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
663, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
663, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 15.68324
663, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 16.137938
663, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.434665, 0.0, 9.867361, 20.492666, 0.49000004, 16.677614
663, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2270179, 0.0, 11.158522, 20.771553, 0.49000004, 17.285213
663, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.848343, 0.0, 12.611771, 21.126429, 0.49000004, 17.945696
663, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1497564, 0.0, 14.121315, 21.549227, 0.49000004, 18.654718
663, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.019371, 0.0, 15.290451, 22.023506, 0.49000004, 19.415863
663, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.5102415, 0.0, 16.17387, 22.54433, 0.49000004, 20.224363
663, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.5254407, 0.0, 17.30136, 23.11466, 0.49000004, 21.069952
663, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.33834124, 0.0, 11.140626, 23.554174, 0.49000004, 21.715208
663, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.29838514, 0.0, 12.586122, 23.966318, 0.49000004, 22.314247
663, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0913124, 0.0, 13.856132, 24.425817, 0.49000004, 22.979279
663, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.6980765, 0.0, 8.8633175, 24.779531, 0.49000004, 23.49387
663, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.0170372, 0.0, 5.4856544, 25.003231, 0.49000004, 23.819313
663, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.96282756, 0.0, 3.249751, 25.14096, 0.49000004, 24.019686
663, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.5515106, 0.0, 1.8614674, 25.221846, 0.49000004, 24.13736
663, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.110105276, 0.0, 4.205187, 25.315178, 0.49000004, 24.322718
663, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.19473016, 0.0, 2.474186, 25.392775, 0.49000004, 24.485403
663, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.23607218, 0.0, 4.723966, 25.501307, 0.49000004, 24.699198
663, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.4355855, 0.0, 2.7940657, 25.59358, 0.49000004, 24.881388
663, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.2911146, 0.0, -0.4162095, 25.624954, 0.49000004, 24.908096
663, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.22121456, 0.0, -2.8617878, 25.613235, 0.49000004, 24.783922
663, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.24930948, 0.0, -5.0761023, 25.572992, 0.49000004, 24.525423
663, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.21445364, 0.0, -7.085459, 25.519213, 0.49000004, 24.143139
663, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.18670964, 0.0, -8.907909, 25.455402, 0.49000004, 23.648283
663, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8425641, 0.0, -10.527598, 25.379717, 0.49000004, 23.051685
663, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.8968048, 0.0, -11.894606, 25.278625, 0.49000004, 22.365343
663, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.6757884, 0.0, -13.272944, 25.140556, 0.49000004, 21.601194
663, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.8948379, 0.0, -14.294764, 24.96457, 0.49000004, 20.767984
663, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.661501, 0.0, -9.504465, 24.837488, 0.49000004, 20.083176
663, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.2665586, 0.0, -10.727066, 24.692196, 0.49000004, 19.433306
663, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.9235473, 0.0, -11.774651, 24.466692, 0.49000004, 18.726616
663, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.609497, 0.0, -12.660142, 24.156345, 0.49000004, 17.97896
663, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 6.3055897, 0.0, -13.397128, 23.758087, 0.49000004, 17.205982
663, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 6.9965205, 0.0, -13.999502, 23.27043, 0.49000004, 16.423
663, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.407312, 0.0, -8.469993, 22.882038, 0.49000004, 15.834994
663, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.7596648, 0.0, -10.649502, 22.476032, 0.49000004, 15.325326
663, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.1262512, 0.0, -12.442063, 21.975101, 0.49000004, 14.793405
663, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.52971315, 0.0, -13.898727, 21.398434, 0.49000004, 14.225808
663, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.0112338, 0.0, -15.061814, 20.764431, 0.49000004, 13.611904
663, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.084764, 0.0, -10.361463, 20.239098, 0.49000004, 13.1159
663, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.552382, 0.0, -6.0352583, 19.876568, 0.49000004, 12.8154955
663, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.9506547, 0.0, -3.5300949, 19.646978, 0.49000004, 12.64201
663, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.3551744, 0.0, -1.940856, 19.509514, 0.49000004, 12.5381365
663, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.93830514, 0.0, 1.1211319, 19.447332, 0.49000004, 12.564775
663, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.47745168, 0.0, 3.5816329, 19.431637, 0.49000004, 12.735903
663, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.40467194, 0.0, 5.730959, 19.437698, 0.49000004, 13.038738
663, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.3497332, 0.0, 7.6796904, 19.459972, 0.49000004, 13.461378
663, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.1926962, 0.0, 9.370712, 19.499163, 0.49000004, 13.992361
663, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.13008913, 0.0, 5.9450564, 19.533949, 0.49000004, 14.41129
663, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.22376823, 0.0, 2.2411864, 19.551304, 0.49000004, 14.617952
663, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.19107917, 0.0, 4.516388, 19.5657, 0.49000004, 14.8442745
663, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.16780546, 0.0, 2.6840918, 19.577845, 0.49000004, 15.038521
663, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.27753273, 0.0, 4.9109135, 19.58936, 0.49000004, 15.289738
663, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.3900711, 0.0, 6.9300423, 19.611141, 0.49000004, 15.665979
663, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.7489282, 0.0, 3.0859334, 19.634632, 0.49000004, 15.928769
663, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.5452982, 0.0, -0.2233863, 19.66671, 0.49000004, 15.983234
663, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.4091708, 0.0, -2.6970265, 19.716366, 0.49000004, 15.877656
663, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.3420593, 0.0, -4.928662, 19.79004, 0.49000004, 15.635621
663, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.29390085, 0.0, -6.9519267, 19.886665, 0.49000004, 15.270196
663, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.0745268, 0.0, -8.719352, 20.001942, 0.49000004, 14.792485
