episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
791, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
791, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
791, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
791, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.1347022, -4.7683716e-06, 4.69138, 20.053707, 0.49000004, 15.331266
791, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.49154657, 0.0, 6.718911, 20.11971, 0.49000004, 15.689471
791, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.3031574, 0.0, 4.1438375, 20.172083, 0.49000004, 15.981007
791, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.43277732, 0.0, 2.4090767, 20.203533, 0.49000004, 16.15608
791, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.033445507, 0.0, 4.6874027, 20.229029, 0.49000004, 16.391903
791, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.27278683, 0.0, 2.786499, 20.248737, 0.49000004, 16.593224
791, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.65374756, 0.0, 4.9648695, 20.260647, 0.49000004, 16.85021
791, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.70309657, 0.0, 2.928323, 20.26633, 0.49000004, 17.067095
791, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0275221, 0.0, 5.057664, 20.245338, 0.49000004, 17.333649
791, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.9352352, 0.0, 2.9690757, 20.219921, 0.49000004, 17.556183
791, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2265031, 0.0, 5.0763288, 20.15434, 0.49000004, 17.819796
791, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.6932812, 0.0, 6.9482374, 20.01674, 0.49000004, 18.186018
791, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.474369, 0.0, 8.789167, 19.802885, 0.49000004, 18.637983
791, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4968364, 0.0, 5.389147, 19.62638, 0.49000004, 18.992344
791, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.61184096, 0.0, 7.478246, 19.418734, 0.49000004, 19.348534
791, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.4007916, 0.0, 9.165551, 19.13756, 0.49000004, 19.788065
791, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.19268131, 0.0, 10.87407, 18.784714, 0.49000004, 20.299063
791, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.3604593, 0.0, 12.266319, 18.372772, 0.49000004, 20.879627
791, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.25035334, 0.0, 8.058911, 18.049698, 0.49000004, 21.346272
791, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7073331, 0.0, 9.767565, 17.737608, 0.49000004, 21.803684
791, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.08773899, 0.0, 5.7428975, 17.495266, 0.49000004, 22.151482
791, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.63040566, 0.0, 7.6632686, 17.252485, 0.49000004, 22.498238
