episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1216, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1216, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1216, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 15.22964
1216, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.57520556, -4.7683716e-06, 5.9089227, 19.950333, 0.49000004, 15.5426855
1216, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.226632, 0.0, 7.8580985, 19.89361, 0.49000004, 15.972908
1216, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.19796258, 0.0, 9.608719, 19.824568, 0.49000004, 16.51091
1216, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.2446921, 0.0, 11.124452, 19.749393, 0.49000004, 17.147192
1216, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.307181, 0.0, 12.396533, 19.683336, 0.49000004, 17.873152
1216, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6930414, 0.0, 13.875025, 19.637178, 0.49000004, 18.68002
1216, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.086733, 0.0, 14.927215, 19.601452, 0.49000004, 19.560627
1216, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.26635957, 0.0, 16.136501, 19.581995, 0.49000004, 20.507729
1216, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.9256129, 0.0, 17.006447, 19.569872, 0.49000004, 21.515512
1216, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.4766765, 0.0, 17.638432, 19.57664, 0.49000004, 22.5774
1216, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.9119024, 0.0, 18.067314, 19.617437, 0.49000004, 23.685596
1216, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.4786682, 0.0, 19.239998, 19.700352, 0.49000004, 24.832903
1216, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.1823378, 0.0, 19.601883, 19.813978, 0.49000004, 26.017588
1216, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4852164, 5.5803995, 10.852573, 19.918066, 0.86608577, 26.597612
1216, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.0821815, 5.5937614, 10.769953, 20.05506, 1.2027642, 27.238838
1216, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.5873252, 3.4793916, 6.7813544, 20.164356, 1.4500824, 27.71013
1216, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.9618083, 3.6639504, 7.2190967, 20.276575, 1.6664159, 28.122515
1216, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.2653496, 3.8114204, 7.6591063, 20.42628, 1.8923943, 28.553164
1216, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.7622278, 3.934736, 8.218293, 20.619295, 2.126043, 28.998457
