episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
607, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
607, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
607, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
607, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.13470216, -4.7683716e-06, 4.691381, 19.98366, 0.49000004, 15.335194
607, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.72126824, 0.0, 6.694684, 19.97899, 0.49000004, 15.699291
607, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.010811251, 0.0, 4.1526213, 19.97822, 0.49000004, 15.995335
607, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.546329, 0.0, 6.2216845, 19.97502, 0.49000004, 16.32913
607, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.44992793, 0.0, 2.5035253, 19.980606, 0.49000004, 16.553885
607, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.38535467, 0.0, 1.327409, 19.988205, 0.49000004, 16.65764
607, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5980292, 0.0, 3.6417418, 19.968763, 0.49000004, 16.832436
607, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.3468683, 0.0, 2.1122782, 19.945147, 0.49000004, 16.987238
607, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6479014, 0.0, 4.351192, 19.892342, 0.49000004, 17.200455
607, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.1253129, 0.0, 6.343482, 19.78158, 0.49000004, 17.528831
607, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7339811, 0.0, 8.097786, 19.603922, 0.49000004, 17.954117
607, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5168359, 0.0, 9.830835, 19.35414, 0.49000004, 18.459837
607, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4194856, 0.0, 11.206078, 19.035622, 0.49000004, 19.035889
607, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2642593, 0.0, 7.20663, 18.795313, 0.49000004, 19.497225
607, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.2510848, 0.0, 9.094173, 18.5562, 0.49000004, 19.948576
607, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2420554, 0.0, 10.655473, 18.260008, 0.49000004, 20.48392
607, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.0786355, 0.0, 6.525361, 18.037395, 0.49000004, 20.906004
607, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.15159035, 0.0, 8.461916, 17.812479, 0.49000004, 21.320286
607, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6478915, 0.0, 5.2566886, 17.630669, 0.49000004, 21.64863
607, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.10485482, 0.0, 7.276534, 17.428524, 0.49000004, 21.991188
607, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.7600539, 0.0, 9.048367, 17.166523, 0.49000004, 22.428228
607, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.681778, 0.0, 10.568121, 16.840137, 0.49000004, 22.94407
607, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7586122, 0.0, 6.5440054, 16.58016, 0.49000004, 23.345043
607, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4699137, 0.0, 2.8180847, 16.463486, 0.49000004, 23.576878
607, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0592154, 0.0, -0.35211372, 16.483372, 0.49000004, 23.6563
607, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.63247514, 0.0, 2.3126674, 16.456379, 0.49000004, 23.752497
607, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.3706181, 0.0, -0.740235, 16.469261, 0.49000004, 23.779106
