episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
456, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
456, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
456, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
456, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.37189147, -4.7683716e-06, 2.1905224, 19.974827, 0.49000004, 15.391745
456, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07415112, 0.0, 1.1670954, 19.969166, 0.49000004, 15.480852
456, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.21551654, 0.0, 3.5337672, 19.962795, 0.49000004, 15.646747
456, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.18460831, 0.0, 0.09847145, 19.966702, 0.49000004, 15.720379
456, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.672483e-16, 0.0, 4.184464e-16, 19.967754, 0.49000004, 15.721265
456, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.16571936, 0.0, 2.474432, 19.954779, 0.49000004, 15.820703
456, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5343286, 0.0, 4.692528, 19.911043, 0.49000004, 16.056175
456, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.062316, 0.0, 6.66078, 19.82351, 0.49000004, 16.41068
456, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.48133236, 0.0, 2.9764838, 19.77226, 0.49000004, 16.65922
456, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.8468033, 0.0, 5.118811, 19.711468, 0.49000004, 16.920961
456, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.91982275, 0.0, 1.433168, 19.688475, 0.49000004, 17.087427
456, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0428033, 0.0, 3.701168, 19.636927, 0.49000004, 17.26718
456, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6106461, 0.0, 0.37166953, 19.627586, 0.49000004, 17.36368
456, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.26179528, 0.0, 2.873294, 19.594997, 0.49000004, 17.485634
456, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.21652508, 0.0, 5.090205, 19.5036, 0.49000004, 17.731596
456, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.19080114, 0.0, 3.063193, 19.426453, 0.49000004, 17.938639
456, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.2873941, 0.0, 1.7056442, 19.38172, 0.49000004, 18.058691
456, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5580934, 0.0, 3.9896069, 19.294357, 0.49000004, 18.234829
456, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.0129621, 0.0, 6.025239, 19.125713, 0.49000004, 18.513641
456, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.13973856, 0.0, 8.004545, 18.874796, 0.49000004, 18.878765
456, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.79837084, 0.0, 9.708324, 18.559595, 0.49000004, 19.330133
456, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.7790394, 0.0, 11.159793, 18.20067, 0.49000004, 19.869173
456, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.34186697, 0.0, 12.708962, 17.81241, 0.49000004, 20.493223
456, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.63029647, 0.0, 8.082349, 17.514185, 0.49000004, 20.979103
456, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.0013004541, 0.0, 4.2153645, 17.347109, 0.49000004, 21.26266
