episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1485, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1485, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1485, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1485, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1485, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
1485, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5278303, 0.0, 2.0305116, 20.03514, 0.49000004, 5.957436
1485, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.16209087, 0.0, 1.0753955, 20.03889, 0.49000004, 6.0409617
1485, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.018816596, 0.0, 0.41897723, 20.040564, 0.49000004, 6.0782266
1485, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.19035059, 0.0, 2.853985, 20.044024, 0.49000004, 6.2020407
1485, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.59162956, 0.0, 5.032694, 20.063791, 0.49000004, 6.462168
1485, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.13274783, 0.0, 7.06916, 20.109537, 0.49000004, 6.8443584
1485, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.94622314, 0.0, 8.839642, 20.166174, 0.49000004, 7.3389735
1485, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.17405301, 0.0, 10.53691, 20.220833, 0.49000004, 7.93643
1485, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5874262, 0.0, 6.6426463, 20.262272, 0.49000004, 8.405019
1485, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.28343606, 0.0, 8.52118, 20.296999, 0.49000004, 8.878892
1485, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2155696, 0.0, 10.135695, 20.344717, 0.49000004, 9.456561
1485, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.094426095, 0.0, 6.4496584, 20.385675, 0.49000004, 9.910008
1485, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.08194858, 0.0, 8.3311405, 20.428951, 0.49000004, 10.371065
1485, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.022061, 0.0, 9.982626, 20.48656, 0.49000004, 10.936944
1485, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.01705277, 0.0, 6.3355937, 20.534517, 0.49000004, 11.381707
1485, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.014070809, 0.0, 2.6035357, 20.55938, 0.49000004, 11.6095915
