episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
717, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
717, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
717, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
717, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.073811695, -4.7683716e-06, 1.4677953, 20.000294, 0.49000004, 15.05482
717, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.24321121, 0.0, 3.8050628, 20.025766, 0.49000004, 15.235954
717, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.7282289, 0.0, 5.885786, 20.08087, 0.49000004, 15.545522
717, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8180097, 0.0, 3.528241, 20.130102, 0.49000004, 15.800059
717, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.19251275, 0.0, 5.7339435, 20.209164, 0.49000004, 16.092
717, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.24840939, 0.0, 3.4850402, 20.278503, 0.49000004, 16.332594
717, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3517917, 0.0, 1.9795307, 20.319372, 0.49000004, 16.474403
717, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.06300354, 0.0, 4.2922406, 20.362434, 0.49000004, 16.682695
717, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.51516813, 0.0, 6.352331, 20.427578, 0.49000004, 17.01813
717, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.31908536, 0.0, 8.252514, 20.505983, 0.49000004, 17.469952
717, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.34077197, 0.0, 5.14992, 20.56818, 0.49000004, 17.83057
717, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.35809076, 0.0, 7.151509, 20.62994, 0.49000004, 18.216131
717, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.5289578, 0.0, 8.958906, 20.712662, 0.49000004, 18.712244
717, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.25766546, 0.0, 5.628616, 20.777643, 0.49000004, 19.105663
717, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.9163239, 0.0, 7.5290785, 20.853165, 0.49000004, 19.515736
717, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.07727897, 0.0, 4.714849, 20.917446, 0.49000004, 19.844564
717, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.3404888, 0.0, 2.7976642, 20.956501, 0.49000004, 20.044348
717, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.71127236, 0.0, 4.9692836, 21.021358, 0.49000004, 20.294159
717, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.2409246, 0.0, 6.8950553, 21.143, 0.49000004, 20.655743
717, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.25880313, 0.0, 8.810929, 21.32603, 0.49000004, 21.113771
717, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.38339996, 0.0, 4.8382735, 21.465466, 0.49000004, 21.455097
717, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.07459855, 0.0, 2.9085736, 21.545889, 0.49000004, 21.648964
717, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.50033355, 0.0, 5.0919085, 21.651947, 0.49000004, 21.890541
717, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0724423, 0.0, 7.023749, 21.82404, 0.49000004, 22.237654
717, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.10135841, 0.0, 8.910847, 22.065615, 0.49000004, 22.67446
717, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.64783454, 0.0, 5.555149, 22.259634, 0.49000004, 23.019512
717, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.2443876, 0.0, 7.4285436, 22.475851, 0.49000004, 23.372578
717, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.21389484, 0.0, 9.292409, 22.769953, 0.49000004, 23.805029
717, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2284918, 0.0, 10.837676, 23.128685, 0.49000004, 24.314299
717, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.11138821, 0.0, 12.3660145, 23.55132, 0.49000004, 24.888937
717, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.098471165, 0.0, 13.6974945, 24.02406, 0.49000004, 25.529129
717, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.71198845, 2.1667175, 5.623886, 24.360962, 0.5355253, 25.96415
717, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.30301178, 1.4135709, 2.3364236, 24.510311, 0.635076, 26.106144
717, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.14662915, 0.73043734, 1.2342771, 24.573269, 0.69226867, 26.150597
717, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.015246034, 0.11080845, 1.1273069, 24.630373, 0.7110411, 26.190918
717, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.09312892, -0.45121917, 1.0183557, 24.682169, 0.6949648, 26.22749
717, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.10559589, 0.26503673, 1.6718986, 24.749609, 0.6896678, 26.259281
717, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.021336198, 0.5863092, 3.5588727, 24.91573, 0.7194487, 26.316462
717, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.34706557, 0.76609784, 5.394601, 25.191494, 0.762355, 26.39824
717, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.8540311, 0.8370075, 7.1365194, 25.576073, 0.81161433, 26.492119
717, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.0013405994, -0.005917415, -0.005335577, 25.606432, 0.8286242, 26.524086
717, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.181404, 0.040934965, -2.4795253, 25.505295, 0.8294286, 26.52613
717, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.6076149, 0.18823098, -4.5910444, 25.26938, 0.83733636, 26.541187
717, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.7454133, -0.17923354, -1.1905787, 25.124884, 0.83449626, 26.535675
717, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.5821643, -0.66205865, 1.7948598, 25.155302, 0.8049892, 26.479433
717, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.234438, -0.40330422, 1.1296244, 25.216663, 0.77594876, 26.424238
717, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.061857015, -0.23163937, 0.6648961, 25.253124, 0.7588597, 26.391695
717, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.31279743, -0.76183283, 3.398141, 25.374838, 0.72352374, 26.302277
717, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.3768951, -0.27727878, 0.16629186, 25.42987, 0.6833062, 26.247448
717, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.5382695, -0.7410489, 2.9098938, 25.534548, 0.6483811, 26.181168
717, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -8.5561434e-05, -2.6404858e-05, 0.00040653904, 25.604, 0.62485373, 26.13639
717, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.2405548e-05, -0.00066004694, -0.00043940128, 25.600992, 0.62487084, 26.136402
717, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.00011956248, -0.0004955381, 7.1182905e-05, 25.600727, 0.624861, 26.136381
717, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.00014305049, -0.0009358376, -7.3186624e-05, 25.600697, 0.6249208, 26.1364
717, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.0001068251, -0.0002529025, -0.00029369252, 25.600595, 0.62478715, 26.1363
717, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.16672412, -0.23378366, -2.6746593, 25.493666, 0.61456335, 26.116844
717, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.16621333, -0.08730441, 0.49136597, 25.465317, 0.6068712, 26.102234
717, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.35656297, -0.025518447, 2.930675, 25.594894, 0.6035418, 26.095871
717, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.00032995825, -0.001373738, 5.978957e-05, 25.599869, 0.60353005, 26.095818
717, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.1664016, -0.23354268, -2.6738186, 25.492989, 0.5933231, 26.076391
717, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.11083394, -0.011889756, 0.41441345, 25.463842, 0.5877755, 26.065847
717, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.37613922, 0.23527645, 2.6090136, 25.578037, 0.59667665, 26.082756
717, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.029780716, -0.11783455, -0.9386357, 25.584152, 0.5957419, 26.080942
717, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.051802725, -0.04972653, -0.41440383, 25.550587, 0.59134835, 26.072693
717, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.1357653, -5.9187412e-05, 0.63832265, 25.597271, 0.5926571, 26.075056
