episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
869, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
869, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
869, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
869, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
869, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.18514055, 0.0, 3.6221101, 19.956245, 0.49000004, 5.803414
869, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.1844606, 0.0, 0.15912497, 19.945822, 0.49000004, 5.88079
869, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.045499735, 0.0, 2.6343875, 19.945929, 0.49000004, 5.990689
869, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.450026, 0.0, 4.847121, 19.945744, 0.49000004, 6.239097
869, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0054818, 0.0, 6.8074293, 19.928406, 0.49000004, 6.612213
869, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8744777, 0.0, 8.657787, 19.881697, 0.49000004, 7.09635
869, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.219836, 0.0, 10.366089, 19.809195, 0.49000004, 7.6812806
869, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.3359157, 0.0, 11.805614, 19.728355, 0.49000004, 8.359798
869, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4533803, 0.0, 13.002475, 19.657194, 0.49000004, 9.124071
869, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.5536876, 0.0, 13.981163, 19.611742, 0.49000004, 9.965132
869, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.3275265, 0.0, 9.143157, 19.586153, 0.49000004, 10.613197
869, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.1650171, 0.0, 10.77656, 19.577772, 0.49000004, 11.232103
869, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.0267098, 0.0, 12.25716, 19.587696, 0.49000004, 11.941415
869, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.42011082, 0.0, 13.627497, 19.61115, 0.49000004, 12.732943
869, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.3721785, 0.0, 14.841821, 19.634413, 0.49000004, 13.599692
869, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.3302814, 0.0, 15.943223, 19.655043, 0.49000004, 14.534736
869, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.2816588, 0.0, 10.164219, 19.669918, 0.49000004, 15.252853
869, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.1278872, 0.0, 11.702198, 19.669924, 0.49000004, 15.928599
869, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.27964932, 0.0, 13.136391, 19.655249, 0.49000004, 16.689676
869, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.652079, 0.0, 14.299002, 19.642427, 0.49000004, 17.528732
869, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.9733486, 0.0, 15.222037, 19.648579, 0.49000004, 18.437576
869, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.8767935, 0.0, 9.9171095, 19.660124, 0.49000004, 19.135729
869, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.7710357, 0.0, 11.477129, 19.680878, 0.49000004, 19.795279
869, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.27495342, 0.0, 7.301252, 19.700243, 0.49000004, 20.30954
869, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6900447, 0.0, 3.4298077, 19.71762, 0.49000004, 20.593178
869, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.5378546, 0.0, 0.028184941, 19.745554, 0.49000004, 20.665087
869, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.22443354, 0.0, -2.509092, 19.793774, 0.49000004, 20.57342
869, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.18688035, 0.0, -4.7573094, 19.879696, 0.49000004, 20.34746
869, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.16033101, 0.0, -6.796222, 20.003, 0.49000004, 20.000711
869, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9440949, 0.0, -8.59095, 20.157923, 0.49000004, 19.543741
869, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8269768, 0.0, -10.27467, 20.329983, 0.49000004, 18.983738
869, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.858748, 0.0, -11.667926, 20.512974, 0.49000004, 18.329346
869, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.6414353, 0.0, -13.067312, 20.694195, 0.49000004, 17.58756
