episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1153, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1153, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1153, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1153, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
1153, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.95286554, 0.0, 7.801204, 20.028479, 0.49000004, 5.978488
1153, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.098577, 0.0, 4.7722054, 20.034327, 0.49000004, 6.3260746
1153, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.32370558, 0.0, 6.882904, 20.018429, 0.49000004, 6.6997805
1153, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.53367263, 0.0, 8.713399, 19.987709, 0.49000004, 7.186597
1153, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.4520203, 0.0, 10.286416, 19.961025, 0.49000004, 7.7769117
1153, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.13511848, 0.0, 11.889975, 19.949741, 0.49000004, 8.460707
1153, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.11934369, 0.0, 13.265716, 19.942276, 0.49000004, 9.229731
1153, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.07621755, 0.0, 8.472003, 19.93692, 0.49000004, 9.82514
1153, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.06672588, 0.0, 10.165475, 19.932734, 0.49000004, 10.401933
1153, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.04215395, 0.0, 6.42202, 19.929758, 0.49000004, 10.855263
1153, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.806433, 0.0, 8.264103, 19.93009, 0.49000004, 11.316691
1153, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.6461836, 0.0, 9.856807, 19.947756, 0.49000004, 11.883019
1153, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.3442455, 0.0, 11.5210285, 19.992588, 0.49000004, 12.542863
1153, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.30383432, 0.0, 12.931161, 20.051897, 0.49000004, 13.28903
1153, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.26886785, 0.0, 14.210165, 20.121685, 0.49000004, 14.113838
1153, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7447138, 0.0, 15.268579, 20.20353, 0.49000004, 15.009635
1153, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.5493132, 0.0, 16.3319, 20.308302, 0.49000004, 15.967903
1153, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.0787032, 0.0, 17.064548, 20.43862, 0.49000004, 16.981787
1153, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.9825217, 0.0, 10.988664, 20.544403, 0.49000004, 17.75673
1153, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.5285187, 0.0, 6.6074743, 20.590359, 0.49000004, 18.258394
1153, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.3993213, 0.0, 8.679114, 20.653782, 0.49000004, 18.74733
1153, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.2035065, 0.0, 10.1784725, 20.765009, 0.49000004, 19.329964
