episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
269, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
269, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
269, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.034239233, -0.0005578995, 0.6719919, 19.994822, 0.4900028, 15.102093
269, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.12127384, -4.7683716e-06, -1.8664985, 20.000057, 0.49000004, 15.039826
269, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.02514477, 0.0, 1.0184067, 20.006342, 0.49000004, 15.048766
269, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.0, 0.0, -1.6807644, 20.001047, 0.49000004, 14.99835
269, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.32254335, 0.0, -3.9908032, 19.983255, 0.49000004, 14.804372
269, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.8134175, 0.0, -6.046404, 19.9685, 0.49000004, 14.479657
269, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7044937, 0.0, -7.9670525, 19.970444, 0.49000004, 14.036986
269, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.5286566, 0.0, -9.598051, 19.991957, 0.49000004, 13.48787
269, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.3433652, 0.0, -11.189682, 20.042736, 0.49000004, 12.844115
269, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.043121338, 0.0, -12.694435, 20.119305, 0.49000004, 12.114446
269, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.03814292, 0.0, -13.9953785, 20.20679, 0.49000004, 11.304888
269, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.4536471, 0.0, -15.1032505, 20.304287, 0.49000004, 10.422883
269, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.08534229, 0.0, -9.732802, 20.381613, 0.49000004, 9.744457
269, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.69488907, 0.0, -6.0966926, 20.430706, 0.49000004, 9.313727
