episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
587, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
587, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
587, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
587, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
587, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5404504, 0.0, 3.58563, 20.028246, 0.49000004, 5.8039484
587, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.04651106, 0.0, 5.7589293, 20.02813, 0.49000004, 6.107586
587, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7473113, 0.0, 7.665556, 20.028229, 0.49000004, 6.531722
587, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.23907211, 0.0, 9.459, 20.040417, 0.49000004, 7.0647817
587, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.20995323, 0.0, 11.060782, 20.053576, 0.49000004, 7.697088
587, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.18512462, 0.0, 12.513634, 20.065163, 0.49000004, 8.419478
587, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.16370131, 0.0, 13.831411, 20.075401, 0.49000004, 9.223579
587, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.14506745, 0.0, 15.026676, 20.084465, 0.49000004, 10.101792
587, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.09302981, 0.0, 9.636408, 20.090992, 0.49000004, 10.7779045
587, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.08173933, 0.0, 11.221637, 20.096113, 0.49000004, 11.420186
587, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.07209799, 0.0, 12.659498, 20.100626, 0.49000004, 12.151623
587, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.06377076, 0.0, 13.963692, 20.104614, 0.49000004, 12.963926
587, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.056522787, 0.0, 15.1466465, 20.108147, 0.49000004, 13.849579
587, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.050179306, 0.0, 16.21963, 20.11128, 0.49000004, 14.801762
587, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.032252897, 0.0, 10.425214, 20.11354, 0.49000004, 15.532544
587, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.028396819, 0.0, 11.937105, 20.11532, 0.49000004, 16.219189
587, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.02508381, 0.0, 13.308451, 20.11689, 0.49000004, 16.990864
587, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.90445375, 0.0, 8.45201, 20.118015, 0.49000004, 17.588232
587, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.1160933, 0.0, 5.2025557, 20.118725, 0.49000004, 17.965248
587, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0003865, 0.0, 3.059233, 20.119162, 0.49000004, 18.19656
587, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2908775, 0.0, 5.152364, 20.083286, 0.49000004, 18.471525
587, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7563331, 0.0, 7.011353, 19.986195, 0.49000004, 18.855482
587, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.3477578, 0.0, 8.6455, 19.819733, 0.49000004, 19.330761
587, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.0282562, 0.0, 10.066027, 19.577091, 0.49000004, 19.879808
587, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.7676492, 0.0, 11.28607, 19.253033, 0.49000004, 20.485281
587, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.327279, 0.0, 12.73049, 18.845667, 0.49000004, 21.132183
587, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.945187, 0.0, 14.036208, 18.361984, 0.49000004, 21.815449
587, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.8150585, 0.0, 8.741486, 17.98166, 0.49000004, 22.33605
587, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.4654169, 0.0, 10.629551, 17.594995, 0.49000004, 22.811625
587, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.11540604, 0.0, 12.200764, 17.132017, 0.49000004, 23.340824
587, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.2158055, 0.0, 13.491513, 16.612501, 0.49000004, 23.9313
587, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.510652, 0.0, 14.533552, 16.055246, 0.49000004, 24.588295
587, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.67681503, 0.0, 15.821907, 15.473537, 0.49000004, 25.312222
587, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6299348, 0.0, 10.152269, 15.03004, 0.49000004, 25.870783
587, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.18816984, 1.4823709, 4.113567, 14.820049, 0.596711, 26.081713
587, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.34588146, 0.8425015, 2.2695193, 14.698905, 0.6593735, 26.201365
587, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.28324646, 0.40536708, 1.0703338, 14.636608, 0.6918517, 26.263226
587, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.19497931, 0.695156, 2.8609324, 14.519953, 0.7284582, 26.333008
587, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.45137906, 0.9770732, 4.5341773, 14.3019905, 0.7815892, 26.434267
587, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.04275489, -0.37058425, -1.8241438, 14.344141, 0.77079386, 26.403492
587, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.4054761, -0.88786125, -4.445674, 14.518908, 0.72764343, 26.276176
587, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.6924578, -1.3570517, -3.0697968, 14.67818, 0.6554007, 26.163452
587, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.029701859, -0.2216621, -0.5782256, 14.765052, 0.60610145, 26.099817
587, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.17728063, 0.33444375, 1.0495788, 14.74003, 0.6167582, 26.120132
587, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.49745154, 0.8384812, 2.3724394, 14.650945, 0.6578777, 26.198425
587, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.84257746, 1.3242334, 3.4358308, 14.516788, 0.7285844, 26.333097
587, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.1788574, 1.782729, 4.277892, 14.35501, 0.8273659, 26.521267
587, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.22229448, 0.20737402, 0.38461962, 14.296669, 0.88968533, 26.641802
587, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.00017246441, -0.017178282, -0.0018962366, 14.298123, 0.89077955, 26.641811
587, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.00053964433, -0.013271511, -0.0010416866, 14.298854, 0.8912995, 26.643114
587, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.0016877959, -0.0100275725, 0.009819994, 14.299126, 0.8921228, 26.64482
587, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.0006748283, -0.013557628, -0.00113563, 14.299254, 0.89285207, 26.646198
587, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.0004677532, -0.012541816, -0.0011268597, 14.299319, 0.89355475, 26.6476
587, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.0020286986, -0.0076966733, 0.015936114, 14.299332, 0.8945809, 26.649437
587, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.001516657, -0.009019762, 0.014828901, 14.299321, 0.89563876, 26.651459
587, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.0006941207, -0.013687894, -0.0011514021, 14.299333, 0.8963789, 26.652954
587, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.00047269382, -0.012590811, -0.0011440379, 14.299352, 0.8971071, 26.654387
587, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.002030374, -0.0076617002, 0.015950823, 14.299346, 0.8981597, 26.656252
587, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.0014996114, -0.008974344, 0.014967787, 14.299329, 0.89922476, 26.658285
587, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.0020487271, -0.00771901, 0.016022028, 14.299333, 0.9001913, 26.660124
587, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.0017205491, -0.0060014576, 0.02514399, 14.29912, 0.9018406, 26.663147
587, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.00032513868, -0.006813213, 0.023923917, 14.299057, 0.9035745, 26.666534
587, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.0017248206, -0.00608398, 0.024838146, 14.299065, 0.9049463, 26.669102
587, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.4497203e-06, -0.0025415272, -0.00027298692, 14.299225, 0.90480113, 26.6688
587, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.0014247135, -0.007820845, 0.014762909, 14.299333, 0.9059747, 26.671146
587, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.0020359042, -0.007808253, 0.015755579, 14.29933, 0.9069496, 26.672995
587, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.0017253668, -0.005985424, 0.024983717, 14.29912, 0.9085942, 26.676016
587, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.00034354487, -0.0067866743, 0.023822227, 14.29906, 0.9103351, 26.67941
587, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.0017304071, -0.006056905, 0.024704786, 14.299067, 0.9117262, 26.682013
587, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.0013515581, -0.0016007721, 0.03797223, 14.298649, 0.9150733, 26.688398
587, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0007499056, -0.003459543, 0.03116788, 14.29852, 0.9190058, 26.695957
587, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.0003848113, -0.007000819, 0.023496455, 14.298924, 0.92016, 26.698164
587, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.0017259214, -0.0060806423, 0.02420513, 14.299046, 0.92144173, 26.70054
587, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -7.222341e-06, -0.0025762469, -0.00029772133, 14.299221, 0.921305, 26.700233
587, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.0014564162, -0.00775595, 0.014643859, 14.299335, 0.9224842, 26.702595
587, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.000603383, -0.014075726, -0.0013245841, 14.299336, 0.9233024, 26.704256
587, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.0020709457, -0.007601455, 0.015645318, 14.299341, 0.9243299, 26.706102
587, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.0015849834, -0.008916885, 0.01442309, 14.299326, 0.92539954, 26.708145
