episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1253, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1253, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1253, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1253, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 5.540654
1253, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.508672, 0.0, 3.5875733, 20.09993, 0.49000004, 5.797454
1253, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.93106824, 0.0, 5.667115, 20.124622, 0.49000004, 6.0995297
1253, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8045774, 0.0, 7.6237717, 20.131203, 0.49000004, 6.5216813
1253, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7022275, 0.0, 9.397245, 20.119745, 0.49000004, 7.05253
1253, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.43851748, 0.0, 11.016995, 20.095085, 0.49000004, 7.68219
1253, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.3866269, 0.0, 12.474061, 20.070887, 0.49000004, 8.402124
1253, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.34186327, 0.0, 13.795608, 20.049507, 0.49000004, 9.204002
1253, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7696217, 0.0, 14.8878975, 20.033232, 0.49000004, 10.080134
1253, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.1306301, 0.0, 9.613041, 20.024065, 0.49000004, 10.754626
1253, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.1862683, 0.0, 11.134513, 20.01952, 0.49000004, 11.395523
1253, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.256886, 0.0, 12.410863, 20.032974, 0.49000004, 12.124632
1253, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.3225389, 0.0, 13.465535, 20.079485, 0.49000004, 12.930997
1253, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.3659096, 0.0, 14.32114, 20.17212, 0.49000004, 13.8029175
1253, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.8746846, 0.0, 15.482089, 20.31962, 0.49000004, 14.729237
1253, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7952151, 0.0, 16.808704, 20.515877, 0.49000004, 15.705091
1253, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.3421905, 0.0, 17.472029, 20.746737, 0.49000004, 16.729542
1253, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.7764835, 0.0, 17.929487, 21.020084, 0.49000004, 17.793432
1253, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.855356, 0.0, 11.82464, 21.238092, 0.49000004, 18.602371
1253, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.9118252, 0.0, 12.973013, 21.458172, 0.49000004, 19.34222
1253, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.9549198, 0.0, 13.913849, 21.735966, 0.49000004, 20.140373
1253, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.9688373, 0.0, 14.669022, 22.079954, 0.49000004, 20.982128
1253, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.835926, 0.0, 16.182577, 22.492702, 0.49000004, 21.856323
