episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1381, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1381, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1381, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1381, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 15.5401745
1381, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.45689487, 0.0, 7.845091, 19.862856, 0.49000004, 15.96807
1381, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5078707, 0.0, 9.593805, 19.778713, 0.49000004, 16.50369
1381, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.31997615, 0.0, 6.0444274, 19.71202, 0.49000004, 16.926205
1381, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.45881772, 0.0, 7.9566016, 19.64013, 0.49000004, 17.360964
1381, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.13494456, 0.0, 4.085862, 19.584541, 0.49000004, 17.677391
1381, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6635941, 0.0, 6.148505, 19.520475, 0.49000004, 18.001188
1381, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.3161418, 0.0, 7.962053, 19.414537, 0.49000004, 18.435814
1381, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3363035, 0.0, 4.855975, 19.32439, 0.49000004, 18.781557
1381, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7648232, 0.0, 6.740991, 19.198053, 0.49000004, 19.140038
1381, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.3276858, 0.0, 8.401457, 18.99206, 0.49000004, 19.583254
1381, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.0391202, 0.0, 10.109497, 18.703575, 0.49000004, 20.094782
1381, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7946901, 0.0, 11.65534, 18.339396, 0.49000004, 20.667217
1381, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.5847993, 0.0, 13.0557, 17.907248, 0.49000004, 21.29534
1381, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.793603, 0.0, 14.107115, 17.411997, 0.49000004, 21.972466
1381, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.7889967, 0.0, 9.0340605, 17.024725, 0.49000004, 22.490166
1381, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.54346895, 0.0, 10.7927685, 16.64012, 0.49000004, 22.972443
1381, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.70759726, 0.0, 12.261118, 16.191118, 0.49000004, 23.519873
1381, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.5475719, 0.0, 7.863414, 15.82683, 0.49000004, 23.950611
1381, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8244416, 0.0, 3.8355517, 15.594231, 0.49000004, 24.180838
1381, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0741286, 0.0, 5.786865, 15.377967, 0.49000004, 24.431166
1381, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.0272138, 0.0, 1.9573358, 15.208637, 0.49000004, 24.58655
1381, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.5206869, 0.0, -1.1777297, 15.107639, 0.49000004, 24.560081
1381, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1801305, 0.0, 1.4828329, 15.032189, 0.49000004, 24.59623
1381, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.6513055, 0.0, 3.9330776, 14.968036, 0.49000004, 24.780838
1381, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.31222528, 0.0, 0.49517956, 14.928564, 0.49000004, 24.872269
1381, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.19720441, 0.0, -2.050003, 14.931048, 0.49000004, 24.79762
1381, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.162453, 0.0, -4.340888, 14.965743, 0.49000004, 24.584547
1381, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.13884056, 0.0, -6.418495, 15.02878, 0.49000004, 24.24579
1381, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.12047446, 0.0, -8.302899, 15.117277, 0.49000004, 23.792992
1381, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.10540891, 0.0, -10.012106, 15.228753, 0.49000004, 23.23673
1381, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.7268661, 0.0, -6.2790375, 15.316948, 0.49000004, 22.799204
1381, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.8465884, 0.0, -3.786417, 15.371713, 0.49000004, 22.527527
1381, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.19451451, 0.0, -5.969504, 15.455178, 0.49000004, 22.22166
1381, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.48981178, 0.0, -2.2364302, 15.507468, 0.49000004, 22.019165
1381, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.254937, 0.0, 0.7708784, 15.494349, 0.49000004, 22.00543
1381, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.039420366, 0.0, 3.1928303, 15.435287, 0.49000004, 22.137337
1381, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.43186712, 0.0, 5.3583817, 15.325782, 0.49000004, 22.394878
1381, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.07907748, 0.0, 3.2539413, 15.235894, 0.49000004, 22.610735
1381, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.23834527, 0.0, 1.8371291, 15.183372, 0.49000004, 22.736864
1381, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.21429718, 0.0, 0.90007126, 15.155555, 0.49000004, 22.803663
1381, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.16873074, 0.0, 3.2985284, 15.0756, 0.49000004, 22.932213
1381, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.10096711, 0.0, 1.8815176, 14.999844, 0.49000004, 23.04855
1381, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.14918631, 0.0, 0.9343557, 14.959564, 0.49000004, 23.110405
1381, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.36963743, 0.0, 3.3054578, 14.892818, 0.49000004, 23.247969
1381, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.1652422, 0.0, 5.4901047, 14.783082, 0.49000004, 23.513233
1381, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.8237009, 0.0, 7.412397, 14.622523, 0.49000004, 23.889475
1381, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.98994315, 0.0, 4.5247364, 14.4903965, 0.49000004, 24.191051
1381, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.75878376, 0.0, 0.9962804, 14.456029, 0.49000004, 24.324827
1381, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.49184513, 0.0, -1.7045826, 14.513126, 0.49000004, 24.302488
1381, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.4015038, 0.0, -4.030355, 14.6493025, 0.49000004, 24.158737
1381, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.3420837, 0.0, -6.137472, 14.859023, 0.49000004, 23.906883
1381, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.037905, 0.0, -7.9804864, 15.133804, 0.49000004, 23.555933
1381, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.90721655, 0.0, -9.721428, 15.45773, 0.49000004, 23.108759
1381, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.79737806, 0.0, -11.299731, 15.824551, 0.49000004, 22.573332
1381, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.9315567, 0.0, -12.595022, 16.228273, 0.49000004, 21.956816
1381, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 1.708652, 0.0, -13.908066, 16.654844, 0.49000004, 21.261398
1381, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.027042866, 0.0, -15.181248, 17.102686, 0.49000004, 20.494736
1381, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.623518, 0.0, -16.166946, 17.578712, 0.49000004, 19.66792
1381, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.4431844, 0.0, -17.146393, 18.07167, 0.49000004, 18.78223
1381, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.0631046, 0.0, -17.808805, 18.575478, 0.49000004, 17.841167
1381, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 4.5619316, 0.0, -18.258318, 19.075348, 0.49000004, 16.84488
1381, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 5.9350142, 0.0, -18.528137, 19.555199, 0.49000004, 15.794237
1381, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 5.0627775, 0.0, -11.499748, 19.909407, 0.49000004, 14.98968
1381, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.9753878, 0.0, -6.9522285, 20.136375, 0.49000004, 14.474139
1381, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.9196143, 0.0, -4.0538716, 20.27921, 0.49000004, 14.149707
1381, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.189384, 0.0, -0.92865187, 20.404871, 0.49000004, 14.014257
1381, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.1133952, 0.0, -0.6167787, 20.489243, 0.49000004, 13.96752
1381, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.91460925, 0.0, 1.9320863, 20.53959, 0.49000004, 14.038486
1381, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.0960635, 0.0, 4.1474657, 20.562939, 0.49000004, 14.251432
1381, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.6507439, 0.0, 0.74809563, 20.592442, 0.49000004, 14.367937
1381, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.74355274, 0.0, 3.1060772, 20.607714, 0.49000004, 14.513185
1381, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.0798931, 0.0, 5.2144055, 20.58683, 0.49000004, 14.789986
1381, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.59655726, 0.0, 1.6811199, 20.58663, 0.49000004, 14.965414
1381, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.1612063, 0.0, 4.047236, 20.57906, 0.49000004, 15.163201
1381, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.6821547, 0.0, 6.1113524, 20.550823, 0.49000004, 15.489912
1381, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.9039544, 0.0, 2.32796, 20.543667, 0.49000004, 15.710138
1381, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.59528106, 0.0, -0.7933254, 20.581528, 0.49000004, 15.735583
