episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
347, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
347, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
347, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
347, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2143076, -4.7683716e-06, 5.929262, 20.063519, 0.49000004, 15.540653
347, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.1854353, 0.0, 7.859221, 20.120474, 0.49000004, 15.970848
347, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0671626, 0.0, 9.547512, 20.184643, 0.49000004, 16.509352
347, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.13366067, 0.0, 11.186909, 20.24604, 0.49000004, 17.146626
347, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.11788654, 0.0, 12.628009, 20.314955, 0.49000004, 17.872883
347, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.10426545, 0.0, 13.935138, 20.393194, 0.49000004, 18.679655
347, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.3896587, 0.0, 15.055044, 20.477213, 0.49000004, 19.559671
347, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.895828, 0.0, 9.51035, 20.539745, 0.49000004, 20.237135
347, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5939144, 0.0, 11.232593, 20.579782, 0.49000004, 20.880157
347, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.70454276, 0.0, 12.662609, 20.61522, 0.49000004, 21.612154
347, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.980802, 0.0, 13.8326435, 20.664024, 0.49000004, 22.423923
347, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.2181182, 0.0, 14.77183, 20.741924, 0.49000004, 23.305304
347, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2796202, 0.0, 16.104797, 20.857492, 0.49000004, 24.246967
347, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.81837, 0.0, 16.884441, 20.999804, 0.49000004, 25.245228
347, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.8466985, 4.9653926, 9.564416, 21.154793, 0.6057787, 26.101181
347, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.7436173, 3.0580688, 5.7448254, 21.252184, 0.8238766, 26.518103
347, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.6893752, 3.2164564, 6.3807783, 21.374376, 1.0143859, 26.880812
347, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.7176318, 3.341583, 7.046877, 21.559052, 1.2129301, 27.259266
347, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.4716443, 2.0136294, 4.1047125, 21.707863, 1.3579954, 27.535776
347, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.066375, 1.1326374, 2.2078857, 21.793818, 1.4420182, 27.695875
347, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.81492627, 1.3387173, 3.7015529, 21.92917, 1.5184093, 27.841486
347, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.85965323, 1.5157578, 5.1802683, 22.16025, 1.6062292, 28.008842
347, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.111654, 1.629615, 6.637293, 22.486492, 1.7021792, 28.191717
347, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0952423, 0.9901836, 3.9265838, 22.746077, 1.7732261, 28.327078
347, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.3164525, 1.0002882, 5.726395, 23.040874, 1.8333639, 28.44175
347, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.7798781, 0.932971, 7.439677, 23.449923, 1.8910468, 28.551733
347, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.4371467, 0.7742661, 9.041474, 23.968948, 1.941122, 28.647264
347, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.009201, 0.7746121, 4.9797697, 24.358736, 1.9877065, 28.7362
347, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.2660649, 0.6643101, 1.4732162, 24.518858, 2.0308142, 28.818441
347, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.87208676, 0.38650423, -1.2576338, 24.489967, 2.0589764, 28.872118
347, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.31574404, 0.31825078, 1.4334531, 24.52283, 2.0778062, 28.90801
347, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.16443986, 0.488761, 3.5230489, 24.687153, 2.1032107, 28.95642
347, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.19642758, 0.6879078, 5.3873854, 24.964376, 2.1410544, 29.028606
347, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7282754, 0.77115583, 7.1487584, 25.350449, 2.1861396, 29.114576
347, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.007597208, 0.4788299, 4.4342403, 25.659763, 2.2201185, 29.17935
347, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.0034720888, -0.0068438053, -0.024752682, 25.602945, 2.219626, 29.17864
347, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.0017677646, -0.001985371, -0.0073216325, 25.60174, 2.2196934, 29.17882
347, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0007925872, -0.00017152727, 0.0003663137, 25.601223, 2.2198508, 29.178967
347, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.5161694e-05, -0.0010157079, -0.001948524, 25.601097, 2.2199044, 29.179068
347, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.00015321147, -0.0007737279, -0.0013942001, 25.600971, 2.2199378, 29.179125
347, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.00024176625, -0.00055882335, -0.0009925351, 25.60091, 2.2199862, 29.179146
347, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.00023997089, -0.0006176084, -0.001301094, 25.600891, 2.2200084, 29.179142
347, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.8835068e-05, -0.0005495697, -0.0012186765, 25.60087, 2.2200081, 29.179146
347, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 3.6465615e-05, -0.0005546808, -0.0011245783, 25.600864, 2.2200136, 29.179188
347, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.00011641125, -0.0006368011, -0.0012452349, 25.600872, 2.22003, 29.179241
347, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.020532846, -0.13255112, -2.6198132, 25.495466, 2.2147212, 29.168982
347, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.040659994, -0.2520643, -4.9967833, 25.243345, 2.2019365, 29.14454
347, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.19404958, -0.04643163, -1.3418233, 25.091032, 2.1945004, 29.130453
347, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.164338, -0.01936093, -0.6258695, 25.039452, 2.1927986, 29.127106
347, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.15198898, -0.46534503, -3.339698, 24.896538, 2.1736338, 29.09048
347, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.6486193, -0.92274505, -5.784155, 24.608917, 2.127954, 29.003357
347, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.58832335, -1.3886926, -8.058518, 24.193024, 2.0537493, 28.858124
347, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.7974529, -0.69534564, -4.0302753, 23.885807, 1.9952985, 28.75062
347, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.7233207, -1.1824325, -6.46768, 23.568613, 1.9338832, 28.619276
347, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.65608025, -1.6242394, -8.678503, 23.134785, 1.8450733, 28.415783
347, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.2731884, -1.8776509, -6.9897747, 22.737751, 1.7405508, 28.224903
347, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.3168997, -1.2887357, -4.858731, 22.416275, 1.6378932, 28.068388
347, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.1268826, -0.7569076, -2.9558568, 22.217587, 1.5839609, 27.966402
347, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.88523155, -0.46310845, -1.7340232, 22.09391, 1.5507805, 27.903164
347, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.62732637, -0.2688589, -0.953735, 22.019772, 1.5310678, 27.865593
347, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.38914558, -0.14051378, -0.46626237, 21.978489, 1.520253, 27.84498
