episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
921, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
921, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
921, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
921, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.26637492, -4.7683716e-06, 5.931203, 20.0166, 0.49000004, 5.5446563
921, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.23049307, 0.0, 7.8610477, 20.03111, 0.49000004, 5.9785595
921, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.20133778, 0.0, 9.611397, 20.043749, 0.49000004, 6.520995
921, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.17689094, 0.0, 11.198991, 20.054834, 0.49000004, 7.161871
921, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.15601897, 0.0, 12.638981, 20.064598, 0.49000004, 7.892034
921, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.13799421, 0.0, 13.945096, 20.073227, 0.49000004, 8.703184
921, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.0882804, 0.0, 8.921234, 20.079428, 0.49000004, 9.329729
921, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.9296416, 0.0, 10.530547, 20.086926, 0.49000004, 9.931719
921, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.34483427, 0.0, 12.060743, 20.105696, 0.49000004, 10.6261
921, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.21944946, 0.0, 7.675347, 20.12114, 0.49000004, 11.166292
921, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.69817674, 0.0, 9.418682, 20.135807, 0.49000004, 11.698214
921, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6635137, 0.0, 10.907626, 20.166077, 0.49000004, 12.328492
921, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.26358604, 0.0, 12.470477, 20.222101, 0.49000004, 13.046356
921, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.2330656, 0.0, 13.7922945, 20.291405, 0.49000004, 13.845163
