episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
630, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
630, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
630, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
630, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 15.544149
630, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.44948223, 0.0, 7.8529577, 19.944023, 0.49000004, 15.977615
630, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.51504165, 0.0, 9.600212, 19.916737, 0.49000004, 16.519539
630, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.6209268, 0.0, 11.18261, 19.88065, 0.49000004, 17.159462
630, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1334367, 0.0, 7.0149884, 19.852888, 0.49000004, 17.659424
630, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8077747, 0.0, 8.702096, 19.845572, 0.49000004, 18.157806
630, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.5622609, 0.0, 10.163514, 19.873596, 0.49000004, 18.754887
630, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.3685093, 0.0, 11.414107, 19.949467, 0.49000004, 19.436981
630, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7149138, 0.0, 13.092348, 20.079073, 0.49000004, 20.192177
630, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.911776, 0.0, 14.128411, 20.249882, 0.49000004, 21.0164
630, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.8004832, 0.0, 8.804102, 20.388649, 0.49000004, 21.649931
630, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.4402525, 0.0, 10.170177, 20.555464, 0.49000004, 22.24165
630, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.1400104, 0.0, 11.344432, 20.799536, 0.49000004, 22.895893
630, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.874733, 0.0, 12.340556, 21.12591, 0.49000004, 23.596308
630, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.9594188, 0.0, 14.075823, 21.534462, 0.49000004, 24.330744
630, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.1146808, 0.0, 15.452219, 22.007584, 0.49000004, 25.105213
630, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.2133765, 0.0, 10.704155, 22.39179, 0.49000004, 25.743338
630, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0274768, 3.0623047, 7.6743965, 22.693949, 0.6294716, 26.14952
630, 22, -1.0008000135421753, -1.0248000123538077, True, 0.0, -1.2412622, 3.1544824, 8.195555, 22.914356, 0.7555297, 26.388453
