episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
183, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
183, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
183, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
183, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
183, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 15.68324
183, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.120172024, 0.0, 8.554682, 20.281054, 0.49000004, 16.14009
183, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.0765707, 0.0, 10.180781, 20.456944, 0.49000004, 16.694231
183, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.947397, 0.0, 11.716681, 20.676453, 0.49000004, 17.333136
183, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.103424, 0.0, 12.957416, 20.939873, 0.49000004, 18.046942
183, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.46243, 0.0, 14.361358, 21.251339, 0.49000004, 18.82451
183, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.1141019, 0.0, 15.472879, 21.594805, 0.49000004, 19.665468
183, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7494385, 0.0, 9.803047, 21.857767, 0.49000004, 20.312468
183, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.104129, 0.0, 6.187027, 22.024874, 0.49000004, 20.723623
183, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.7000663, 0.0, 7.958657, 22.174425, 0.49000004, 21.15019
183, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.536265, 0.0, 5.0531464, 22.28615, 0.49000004, 21.49286
