episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
718, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
718, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
718, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
718, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.11329445, -4.7683716e-06, 0.3273087, 19.976765, 0.49000004, 15.317198
718, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.11143204, 0.0, 2.7793927, 19.972378, 0.49000004, 15.436082
718, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.5186782, 0.0, 4.972196, 19.969053, 0.49000004, 15.692648
718, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.40504774, 0.0, 1.3741403, 19.958288, 0.49000004, 15.847395
718, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.2857944, 0.0, -1.3965276, 19.941355, 0.49000004, 15.814603
718, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.23056604, 0.0, -3.7490683, 19.926573, 0.49000004, 15.635677
718, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.19578825, 0.0, -5.881854, 19.91418, 0.49000004, 15.324496
718, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.1693609, 0.0, -7.816202, 19.903519, 0.49000004, 14.893372
718, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.36624366, 0.0, -3.932763, 19.896969, 0.49000004, 14.580791
718, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4538355, 0.0, -2.2670205, 19.89497, 0.49000004, 14.41233
718, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.24244575, 0.0, 0.80727255, 19.913507, 0.49000004, 14.39965
718, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.42961442, 0.0, 3.1841288, 19.967756, 0.49000004, 14.535241
718, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.1040858, 0.0, 5.386262, 20.05086, 0.49000004, 14.8032055
718, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.76133585, 0.0, 7.324209, 20.17257, 0.49000004, 15.187585
718, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.5155213, 0.0, 9.013395, 20.345234, 0.49000004, 15.671398
718, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.30664015, 0.0, 10.747814, 20.574413, 0.49000004, 16.240341
718, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.4483185, 0.0, 12.141984, 20.848017, 0.49000004, 16.889938
718, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.038838863, 0.0, 13.563431, 21.167988, 0.49000004, 17.609568
718, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.4805579, 0.0, 14.706466, 21.51857, 0.49000004, 18.398226
718, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.24822235, 0.0, 15.879857, 21.88573, 0.49000004, 19.254068
718, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.90767884, 0.0, 10.161369, 22.166422, 0.49000004, 19.911995
718, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.04881525, 0.0, 6.117077, 22.348476, 0.49000004, 20.320265
718, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.78326106, 0.0, 7.98842, 22.52921, 0.49000004, 20.726122
718, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.23756313, 0.0, 9.753646, 22.742414, 0.49000004, 21.234701
718, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.49386346, 0.0, 6.1317563, 22.909458, 0.49000004, 21.635904
718, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.3171301, 0.0, 8.051529, 23.075127, 0.49000004, 22.05012
718, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.6485927, 0.0, 9.7670765, 23.281778, 0.49000004, 22.563536
718, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.5197859, 0.0, 11.345619, 23.518997, 0.49000004, 23.16947
718, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.6923432, 0.0, 12.661695, 23.795515, 0.49000004, 23.85458
718, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.12780523, 0.0, 14.055409, 24.118376, 0.49000004, 24.606314
718, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.6056318, 0.0, 15.142027, 24.476631, 0.49000004, 25.421844
718, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.013803, 0.0, 15.986418, 24.877787, 0.49000004, 26.28941
718, 36, -1.0003999471664429, -1.041199945146218, True, 0.0, -3.4656248, 0.0, 16.219584, 25.022884, 0.49000004, 26.587706
