episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1368, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1368, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1368, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.061267823, -0.0005579144, 3.8133621, 19.98255, 0.4900028, 5.2296405
1368, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052060068, -4.7683716e-06, 5.939614, 19.952925, 0.49000004, 5.5430293
1368, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.6796207, 0.0, 7.837482, 19.912966, 0.49000004, 5.97552
1368, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.4944706, 0.0, 9.483438, 19.87834, 0.49000004, 6.516588
1368, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.24556486, 0.0, 11.169747, 19.86013, 0.49000004, 7.155723
1368, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.4349633, 0.0, 12.528174, 19.849226, 0.49000004, 7.8841724
1368, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.086282976, 0.0, 13.910536, 19.8518, 0.49000004, 8.693253
1368, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4031808, 0.0, 15.031182, 19.859234, 0.49000004, 9.575846
1368, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.89996946, 0.0, 9.640672, 19.86714, 0.49000004, 10.255112
1368, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.28835014, 0.0, 11.255171, 19.882385, 0.49000004, 10.899543
1368, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.2543584, 0.0, 12.689988, 19.898304, 0.49000004, 11.632868
1368, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.224993, 0.0, 13.991392, 19.912373, 0.49000004, 12.446888
1368, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.19942954, 0.0, 15.171801, 19.924835, 0.49000004, 13.3341
1368, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.17705369, 0.0, 16.242468, 19.935894, 0.49000004, 14.287699
1368, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.11380658, 0.0, 10.440332, 19.94387, 0.49000004, 15.019529
1368, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2501347, 0.0, 11.882315, 19.947496, 0.49000004, 15.706954
1368, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.1042871, 0.0, 13.260086, 19.935852, 0.49000004, 16.478615
1368, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.9777859, 0.0, 14.509309, 19.908194, 0.49000004, 17.326485
1368, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.5945504, 0.0, 9.1785755, 19.883722, 0.49000004, 17.979935
1368, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3996457, 0.0, 10.809681, 19.84132, 0.49000004, 18.601374
1368, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2336423, 0.0, 12.287792, 19.769583, 0.49000004, 19.3103
1368, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5996101, 0.0, 7.701843, 19.70917, 0.49000004, 19.860416
1368, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.281016, 0.0, 9.280588, 19.625183, 0.49000004, 20.394182
1368, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.0337305, 0.0, 10.643488, 19.484282, 0.49000004, 21.012833
1368, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.6188269, 0.0, 6.5115004, 19.36385, 0.49000004, 21.492613
1368, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.045472, 0.0, 8.12476, 19.20301, 0.49000004, 21.953117
1368, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.6671736, 0.0, 9.86458, 18.954052, 0.49000004, 22.479645
1368, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.3277314, 0.0, 6.0231237, 18.748055, 0.49000004, 22.88621
1368, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.74157, 0.0, 7.7097673, 18.50463, 0.49000004, 23.272776
1368, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.396898, 0.0, 9.4866, 18.160656, 0.49000004, 23.708626
1368, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.128521, 0.0, 5.7914877, 17.881525, 0.49000004, 24.043406
1368, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.121813, 0.0, 7.9040537, 17.571497, 0.49000004, 24.359419
1368, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2111197, 0.0, 4.8295255, 17.317673, 0.49000004, 24.605204
1368, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.41496873, 0.0, 6.945629, 17.029558, 0.49000004, 24.850384
1368, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.1787088, 0.0, 8.702818, 16.644207, 0.49000004, 25.155146
1368, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.0133944, 0.0, 10.219275, 16.164503, 0.49000004, 25.503847
1368, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2733836, 0.0, 6.4632425, 15.784441, 0.49000004, 25.771408
1368, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.8739767, 0.0, 8.192999, 15.387855, 0.49000004, 26.021215
1368, 41, -1.0008000135421753, -1.0476000112248585, True, 0.0, 1.7134132, 0.0, 9.361887, 15.064299, 0.49000004, 26.200045
