episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
281, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
281, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
281, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
281, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
281, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2755429, 0.0, 7.8597703, 19.9414, 0.49000004, 5.9774094
281, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.23374575, 0.0, 3.9864254, 19.923279, 0.49000004, 6.292211
281, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10799157, 0.0, 2.3382673, 19.915415, 0.49000004, 6.4624968
281, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.47346318, 0.0, 4.574639, 19.912304, 0.49000004, 6.6942544
281, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.0043581915, 0.0, 2.7413318, 19.91262, 0.49000004, 6.8924847
281, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.42595947, 0.0, 4.947193, 19.910252, 0.49000004, 7.146908
281, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.36605763, 0.0, 6.968959, 19.893644, 0.49000004, 7.525829
281, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.31853396, 0.0, 8.8024235, 19.862097, 0.49000004, 8.017496
281, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.7177361, 0.0, 10.444624, 19.81991, 0.49000004, 8.611655
281, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.6319871, 0.0, 11.95526, 19.780336, 0.49000004, 9.299415
281, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.55828923, 0.0, 13.325256, 19.745413, 0.49000004, 10.0721245
281, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.3566121, 0.0, 8.511623, 19.720352, 0.49000004, 10.670273
281, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.31225067, 0.0, 10.201595, 19.700766, 0.49000004, 11.249303
281, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.27476892, 0.0, 11.734382, 19.683558, 0.49000004, 11.923375
281, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.2426172, 0.0, 13.124637, 19.668379, 0.49000004, 12.683651
281, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.21476413, 0.0, 14.385631, 19.654953, 0.49000004, 13.522117
