episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
764, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
764, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
764, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
764, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2596979, -4.7683716e-06, 4.6871104, 19.981064, 0.49000004, 15.335128
764, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.82746464, 0.0, 6.679778, 19.9544, 0.49000004, 15.698195
764, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0870643, 0.0, 2.8273995, 19.948477, 0.49000004, 15.951384
764, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3387713, 0.0, 4.9377456, 19.920877, 0.49000004, 16.215422
764, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7753844, 0.0, 6.8143396, 19.830986, 0.49000004, 16.589409
764, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.344304, 0.0, 8.466579, 19.670906, 0.49000004, 17.055601
764, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.4256715, 0.0, 4.7345896, 19.566189, 0.49000004, 17.412022
764, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6065762, 0.0, 6.8813953, 19.451939, 0.49000004, 17.769676
764, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3383288, 0.0, 8.62784, 19.281626, 0.49000004, 18.22726
764, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.18708992, 0.0, 10.383101, 19.054802, 0.49000004, 18.772501
764, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.3088632, 0.0, 11.823961, 18.783512, 0.49000004, 19.400673
764, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.4313889, 0.0, 13.021457, 18.461193, 0.49000004, 20.098276
764, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.4134092, 0.0, 8.107717, 18.20596, 0.49000004, 20.635231
764, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1702445, 0.0, 10.018734, 17.933945, 0.49000004, 21.139334
764, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.0869174, 0.0, 11.621746, 17.59809, 0.49000004, 21.715803
764, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.71701264, 0.0, 7.350274, 17.334686, 0.49000004, 22.164251
764, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.23635697, 0.0, 9.171722, 17.06665, 0.49000004, 22.604456
764, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.82409143, 0.0, 10.770177, 16.74506, 0.49000004, 23.130173
764, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2323616, 0.0, 6.730792, 16.492067, 0.49000004, 23.54101
764, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.19113, 0.0, 4.053493, 16.334211, 0.49000004, 23.797354
764, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.46395206, 0.0, 6.244308, 16.134811, 0.49000004, 24.066866
764, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.68336225, 0.0, 3.7793121, 15.966805, 0.49000004, 24.283842
764, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.6267362, 0.0, 2.150333, 15.866723, 0.49000004, 24.413095
764, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.14831853, 0.0, 4.4730153, 15.708557, 0.49000004, 24.572044
764, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.7119961, 0.0, 6.4965205, 15.450715, 0.49000004, 24.811464
764, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.8536236, 0.0, 3.9300714, 15.238309, 0.49000004, 25.004429
764, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.4634711, 0.0, 0.5262557, 15.175691, 0.49000004, 25.086761
764, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.30055374, 0.0, -2.0391195, 15.246297, 0.49000004, 25.060116
764, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.24756539, 0.0, -4.331586, 15.429559, 0.49000004, 24.946493
764, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.21156812, 0.0, -6.410205, 15.7156725, 0.49000004, 24.755144
764, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.58638453, 0.0, -8.2766075, 16.09678, 0.49000004, 24.495785
764, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.4354167, 0.0, -9.995174, 16.569326, 0.49000004, 24.182743
764, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.4891839, 0.0, -11.451363, 17.117762, 0.49000004, 23.810665
764, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.5536132, 0.0, -12.669305, 17.724194, 0.49000004, 23.371737
764, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.6092672, 0.0, -13.672014, 18.371204, 0.49000004, 22.860325
764, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.225533, 0.0, -8.883488, 18.912083, 0.49000004, 22.45912
764, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.6979275, 0.0, -10.122201, 19.4117, 0.49000004, 22.05381
764, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.241579, 0.0, -11.194747, 19.918833, 0.49000004, 21.545673
764, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 5.831127, 0.0, -12.112007, 20.417711, 0.49000004, 20.939323
764, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 6.445839, 0.0, -12.885685, 20.893486, 0.49000004, 20.240479
764, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 7.0687814, 0.0, -13.5280075, 21.332342, 0.49000004, 19.455963
764, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 7.686256, 0.0, -14.051426, 21.7216, 0.49000004, 18.593643
764, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 6.8290796, 0.0, -15.258616, 22.05244, 0.49000004, 17.66201
764, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 6.0727, 0.0, -16.344362, 22.329147, 0.49000004, 16.66819
764, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 3.6632285, 0.0, -17.800482, 22.560574, 0.49000004, 15.618065
764, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.3963042, 0.0, -18.878859, 22.766787, 0.49000004, 14.516462
764, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.7124975, 0.0, -19.635843, 22.9681, 0.49000004, 13.369172
764, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.6537228, 0.0, -20.121574, 23.182396, 0.49000004, 12.183213
764, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -4.024498, 0.0, -14.774841, 23.350245, 0.49000004, 11.181253
764, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.5772336, 0.0, -9.698403, 23.45525, 0.49000004, 10.50006
764, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.349948, 0.0, -6.187535, 23.521942, 0.49000004, 10.067407
764, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.18309125, 0.0, -3.7937984, 23.563303, 0.49000004, 9.799096
764, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.33695972, 0.0, -2.1859627, 23.587912, 0.49000004, 9.639453
764, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.14774361, 0.0, 0.85252595, 23.602657, 0.49000004, 9.634846
764, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.3602931, 0.0, 3.2318313, 23.623047, 0.49000004, 9.781736
764, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.30386606, 0.0, 5.4132433, 23.642317, 0.49000004, 10.063853
764, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.26204148, 0.0, 7.391333, 23.65883, 0.49000004, 10.46863
764, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.162651, 0.0, 4.587853, 23.670393, 0.49000004, 10.794832
764, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.13933438, 0.0, 6.6424923, 23.67919, 0.49000004, 11.15318
764, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.9112996, 0.0, 8.454182, 23.684164, 0.49000004, 11.62701
764, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.57045865, 0.0, 5.292179, 23.685165, 0.49000004, 12.004158
