episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
164, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
164, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
164, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
164, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
164, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
164, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
164, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
164, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
164, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
164, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
164, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
164, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 0.00011596014, 0.00022125244, 0.00040908324, 19.999947, 10.986476, 2.0076437
164, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.012004927, 0.44956723, -1.8133845, 20.007275, 11.011316, 1.9413681
164, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.022616893, 0.85821176, -3.4575045, 20.026546, 11.054924, 1.7672539
164, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.3929292, 1.2263525, -4.9347463, 20.058554, 11.121379, 1.5014236
164, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.27832997, 1.5548385, -6.3022633, 20.112995, 11.208278, 1.153809
164, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.19342089, 1.8536546, -7.542102, 20.188915, 11.313685, 0.73214936
164, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.024553532, 1.1920929e-07, -0.23361298, 20.230291, 11.373222, 0.50117475
164, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.14965993, -0.5517267, 2.5958147, 20.215748, 11.350914, 0.60069245
164, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.04732603, 0.069364876, -0.32511398, 20.214832, 11.339267, 0.6302494
164, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.089156926, 0.51074255, -2.1217685, 20.238632, 11.361407, 0.5412657
164, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.08763614, -0.08846331, 0.8986905, 20.233076, 11.367824, 0.5334674
164, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.026625276, 0.26247877, -1.1846331, 20.247824, 11.371653, 0.5004237
164, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.114270985, -0.35601476, 1.8750937, 20.223682, 11.361484, 0.550778
