episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
966, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
966, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
966, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
966, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.1347022, -4.7683716e-06, 4.69138, 19.946293, 0.49000004, 15.331266
966, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.49154657, 0.0, 6.718911, 19.88029, 0.49000004, 15.689471
966, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.37332416, 0.0, 8.581027, 19.800974, 0.49000004, 16.16192
966, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2995886, 0.0, 10.181522, 19.697266, 0.49000004, 16.735762
966, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.38459808, 0.0, 6.1728306, 19.624586, 0.49000004, 17.180843
966, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.415071, 0.0, 8.078425, 19.55465, 0.49000004, 17.623405
966, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2877302, 0.0, 9.724444, 19.476656, 0.49000004, 18.17286
966, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2085867, 0.0, 11.130517, 19.408384, 0.49000004, 18.8201
966, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.1540642, 0.0, 12.316102, 19.365685, 0.49000004, 19.555023
966, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.1033807, 0.0, 13.300766, 19.362572, 0.49000004, 20.36665
966, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.038953, 0.0, 14.104012, 19.411264, 0.49000004, 21.243279
966, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.946375, 0.0, 14.745021, 19.52218, 0.49000004, 22.172615
966, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.8142285, 0.0, 15.242408, 19.703966, 0.49000004, 23.141901
966, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.4184475, 0.0, 16.8813, 19.959188, 0.49000004, 24.141212
966, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.672458, 0.0, 17.300455, 20.273987, 0.49000004, 25.171936
966, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.803391, 0.0, 10.711393, 20.525862, 0.49000004, 25.954231
966, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.4407628, 2.2741272, 2.8149211, 20.592772, 0.66223365, 26.195305
966, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.0655391, 2.1703818, 4.3048067, 20.695885, 0.7881522, 26.447435
966, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.8323346, 2.2661204, 5.504571, 20.895382, 0.92284864, 26.704494
966, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.8620677, 2.3207421, 6.72132, 21.1876, 1.0614644, 26.968775
966, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0914555, 2.327037, 7.935277, 21.571161, 1.2013743, 27.235498
