episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1185, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1185, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1185, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
1185, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.7271113, -4.7683716e-06, 5.8865647, 19.974724, 0.49000004, 15.544144
1185, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.3451746, 0.0, 7.7203918, 19.98304, 0.49000004, 15.977018
1185, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.27511597, 0.0, 9.565303, 20.019463, 0.49000004, 16.515812
1185, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3079691, 0.0, 11.0782385, 20.073746, 0.49000004, 17.151836
1185, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.3582225, 0.0, 12.349181, 20.156116, 0.49000004, 17.873856
1185, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4056985, 0.0, 13.400926, 20.28027, 0.49000004, 18.669388
1185, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4329123, 0.0, 14.255591, 20.457869, 0.49000004, 19.525415
1185, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.7820127, 0.0, 8.792885, 20.60583, 0.49000004, 20.180546
1185, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.2991514, 0.0, 10.077672, 20.789635, 0.49000004, 20.783155
1185, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.885873, 0.0, 11.188329, 21.062212, 0.49000004, 21.436392
1185, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.0699472, 0.0, 13.039641, 21.422523, 0.49000004, 22.127756
1185, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.10093, 0.0, 13.959863, 21.856203, 0.49000004, 22.85938
1185, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.5476086, 0.0, 8.619528, 22.199306, 0.49000004, 23.41645
1185, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.0756817, 0.0, 9.941486, 22.560032, 0.49000004, 23.916485
1185, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.2252824, 0.0, 5.991997, 22.853537, 0.49000004, 24.296124
1185, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.0547585, 0.0, 8.197593, 23.181225, 0.49000004, 24.637775
1185, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.7984505, 0.0, 9.923115, 23.611206, 0.49000004, 25.01631
1185, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.47144842, 0.0, 11.595448, 24.130613, 0.49000004, 25.433668
1185, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.47222686, 0.0, 7.358756, 24.537992, 0.49000004, 25.75572
1185, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.41825676, 1.8179934, 6.859323, 24.889925, 0.5569806, 26.004837
1185, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.358315, 2.1851509, 7.744463, 25.272852, 0.68188316, 26.244081
1185, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.55133605, 2.4712267, 8.779891, 25.702097, 0.8252115, 26.517162
1185, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.004865981, -0.014910698, -0.010247917, 25.604122, 0.8259637, 26.51848
1185, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.002344537, -0.0018697828, -0.0027566338, 25.60077, 0.82548106, 26.517849
1185, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.2428565e-05, -0.00038307905, -2.5776666e-05, 25.60059, 0.82545334, 26.517752
1185, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.00013441178, -0.0029703975, -0.0005767658, 25.600681, 0.82570034, 26.51809
1185, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.00046291022, -0.003205061, -0.00023060912, 25.600681, 0.82583743, 26.518261
1185, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.00052408024, -0.0032707602, -8.39094e-06, 25.60068, 0.8259419, 26.518452
1185, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.00017425609, -8.815527e-05, -0.00010995743, 25.600582, 0.8257442, 26.518303
1185, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.00022234715, -0.0043305904, -0.00029290412, 25.60066, 0.8261733, 26.519209
1185, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.00020830044, -0.00022386014, -0.00011451346, 25.600576, 0.8260503, 26.518894
