episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
376, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
376, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
376, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 15.229842
376, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843698, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 15.544149
376, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2755429, 0.0, 7.8597703, 19.9414, 0.49000004, 15.977408
376, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2406891, 0.0, 9.610277, 19.899734, 0.49000004, 16.518383
376, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8615705, 0.0, 11.166212, 19.848568, 0.49000004, 17.157278
376, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9750321, 0.0, 12.468786, 19.803658, 0.49000004, 17.885555
376, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.4212958, 0.0, 8.036789, 19.774025, 0.49000004, 18.450788
376, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.2891449, 0.0, 9.686331, 19.753551, 0.49000004, 19.003046
376, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.047586996, 0.0, 11.333181, 19.747747, 0.49000004, 19.652317
376, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.04198395, 0.0, 12.760669, 19.745121, 0.49000004, 20.390026
376, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.4072226, 0.0, 13.982029, 19.745453, 0.49000004, 21.207949
376, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.7267134, 0.0, 14.958467, 19.763256, 0.49000004, 22.097628
376, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.986446, 0.0, 15.719484, 19.813763, 0.49000004, 23.049635
376, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.8724922, 0.0, 17.03357, 19.90513, 0.49000004, 24.055294
376, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.4322684, 0.0, 17.66774, 20.026058, 0.49000004, 25.111534
376, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.4332187, 4.759904, 10.547314, 20.170033, 0.5878525, 26.047504
376, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.5688927, 5.1706347, 9.984428, 20.32134, 0.8944646, 26.650114
376, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.8280466, 5.1486974, 10.102998, 20.522095, 1.2045885, 27.241402
376, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.0237801, 5.1194897, 10.687016, 20.775042, 1.5122855, 27.827923
376, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.6480131, 5.118433, 10.8655, 21.065304, 1.819692, 28.413881
376, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.0877662, 5.099661, 11.223021, 21.395245, 2.1260414, 28.997822
376, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.7459655, 5.078246, 11.446261, 21.76299, 2.4313536, 29.579819
376, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.13767862, 4.636967, 12.488865, 22.176603, 2.7250912, 30.171247
376, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3082871, 3.6541846, 11.252781, 22.583195, 2.9635718, 30.744043
376, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.2470617, 2.7627623, 10.026758, 22.95199, 3.1467793, 31.263592
376, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.038173, 1.9542074, 9.094664, 23.286499, 3.2798522, 31.734842
376, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8487024, 1.2208159, 8.249216, 23.589914, 3.3674507, 32.162285
376, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.6768458, 0.555601, 7.4823627, 23.865124, 3.4138026, 32.54999
376, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.80321765, -0.04777492, 6.908602, 24.114748, 3.422742, 32.901657
376, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.0695436, -0.5950605, 6.3081994, 24.341167, 3.3977468, 33.220634
376, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5353577, -1.09147, 5.697033, 24.546541, 3.3419716, 33.509956
376, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0230752, -1.541733, 5.088366, 24.73282, 3.2582777, 33.772385
376, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.4053221, -1.950139, 4.4930644, 24.901783, 3.1492603, 34.010418
376, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8417045, -2.320579, 4.1863008, 25.055038, 3.017274, 34.226322
376, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.36236656, -2.6565828, 3.856141, 25.194048, 2.8644533, 34.422157
376, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.038726926, -2.9613514, 3.512867, 25.320137, 2.6927354, 34.599785
376, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.36799526, -3.2377884, 3.1651814, 25.434502, 2.503877, 34.760902
376, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.33378613, -3.4885275, 2.8709435, 25.538239, 2.2994714, 34.90704
376, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.1700846, -2.8871903, 1.3082385, 25.601036, 2.0980573, 35.031567
376, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1254206, -3.1705213, -1.5131613, 25.52732, 1.9133697, 35.04404
376, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.1586738, -3.4275136, -1.258275, 25.426092, 1.7127473, 35.012394
376, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.92590594, -3.6606157, -1.2449085, 25.334274, 1.4976714, 34.983692
