episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1308, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1308, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
1308, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204184, -0.0005579144, 2.436959, 19.987257, 0.4900028, 15.097302
1308, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587505, 19.943768, 0.49000004, 15.330655
1308, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.053253, 0.0, 6.6309085, 19.856472, 0.49000004, 15.68324
1308, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002616, 0.0, 8.362955, 19.714136, 0.49000004, 16.137938
1308, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.434665, 0.0, 9.867361, 19.507334, 0.49000004, 16.677614
1308, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0333166, 0.0, 11.606785, 19.232725, 0.49000004, 17.288336
1308, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.026129723, 0.0, 7.432852, 19.016645, 0.49000004, 17.770761
1308, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.8430519, 0.0, 9.182177, 18.809559, 0.49000004, 18.24589
1308, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7671802, 0.0, 10.681334, 18.577396, 0.49000004, 18.818895
1308, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.37513828, 0.0, 12.276284, 18.333672, 0.49000004, 19.48387
1308, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.99463844, 0.0, 13.58376, 18.06709, 0.49000004, 20.228628
1308, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.3246312, 0.0, 14.636907, 17.763453, 0.49000004, 21.03947
1308, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.5998664, 0.0, 15.46584, 17.410952, 0.49000004, 21.902407
1308, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5537205, 0.0, 16.767462, 17.004309, 0.49000004, 22.806389
1308, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.1245108, 0.0, 17.456934, 16.55505, 0.49000004, 23.751724
1308, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.582122, 0.0, 17.935572, 16.057205, 0.49000004, 24.727715
1308, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.1982956, 0.0, 19.089285, 15.506148, 0.49000004, 25.724281
1308, 20, -1.0008000135421753, -1.0224000124726444, True, 0.0, 0.69957733, 0.0, 19.665281, 15.116548, 0.49000004, 26.402924
