episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
427, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
427, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
427, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 15.097826
427, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587515, 19.986256, 0.49000004, 15.335121
427, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.022543361, 0.0, 2.8003943, 19.984629, 0.49000004, 15.537445
427, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.011916841, 0.0, -0.37511712, 19.983662, 0.49000004, 15.572415
427, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.12365649, 0.0, 2.1368253, 19.980677, 0.49000004, 15.65157
427, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.0, 0.0, -0.854047, 19.982552, 0.49000004, 15.654442
427, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.088139355, 0.0, 1.7037883, 19.9747, 0.49000004, 15.706124
427, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.396178, 0.0, 4.004092, 19.935904, 0.49000004, 15.898332
427, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.87712073, 0.0, 6.0520506, 19.853134, 0.49000004, 16.213661
427, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.4907742, 0.0, 7.8565516, 19.71516, 0.49000004, 16.634642
427, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.7463064, 0.0, 4.09682, 19.62512, 0.49000004, 16.946646
427, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.183476, 0.0, 6.1060977, 19.524956, 0.49000004, 17.264118
427, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.1128303, 0.0, 3.6469576, 19.436098, 0.49000004, 17.521725
427, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.4481483, 0.0, 5.671776, 19.302727, 0.49000004, 17.802616
427, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.54559064, 0.0, 7.7281456, 19.082575, 0.49000004, 18.168884
427, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.41997766, 0.0, 9.496566, 18.794493, 0.49000004, 18.620768
427, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.4279611, 0.0, 11.003048, 18.459587, 0.49000004, 19.159897
427, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.4562042, 0.0, 12.270629, 18.097504, 0.49000004, 19.7859
427, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.8355975, 0.0, 13.775823, 17.721508, 0.49000004, 20.494987
427, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.3894329, 0.0, 8.817436, 17.435524, 0.49000004, 21.04503
