episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
637, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
637, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
637, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
637, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.13470216, -4.7683716e-06, 4.691381, 19.98366, 0.49000004, 5.335193
637, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4915465, 0.0, 6.7189107, 19.973747, 0.49000004, 5.699293
637, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.42722204, 0.0, 8.575872, 19.950472, 0.49000004, 6.177701
637, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.2953397, 0.0, 5.369836, 19.92955, 0.49000004, 6.558094
637, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.9237665, 0.0, 7.292345, 19.916134, 0.49000004, 6.960357
637, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.653303, 0.0, 8.970357, 19.921812, 0.49000004, 7.4730167
637, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.43076986, 0.0, 10.722238, 19.956053, 0.49000004, 8.084168
637, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.3795426, 0.0, 12.206708, 20.005943, 0.49000004, 8.786157
637, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.24165094, 0.0, 7.7718863, 20.046196, 0.49000004, 9.3318205
637, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.6879622, 0.0, 9.507821, 20.086563, 0.49000004, 9.86789
637, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6042843, 0.0, 11.105585, 20.124432, 0.49000004, 10.502965
637, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5328894, 0.0, 12.554581, 20.157785, 0.49000004, 11.227889
637, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.47126272, 0.0, 13.868747, 20.187256, 0.49000004, 12.034301
637, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.41764653, 0.0, 15.060671, 20.213354, 0.49000004, 12.914619
637, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.2195195, 0.0, 16.09956, 20.239166, 0.49000004, 13.861902
637, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.7647302, 0.0, 16.885231, 20.279638, 0.49000004, 14.868925
637, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.2078285, 0.0, 17.452808, 20.35039, 0.49000004, 15.9273815
637, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.5419044, 0.0, 17.834196, 20.46498, 0.49000004, 17.027962
637, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.575541, 0.0, 11.506314, 20.563921, 0.49000004, 17.865465
637, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3937817, 0.0, 12.534926, 20.690014, 0.49000004, 18.627935
637, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.218662, 0.0, 13.38949, 20.884644, 0.49000004, 19.446047
637, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1705146, 0.0, 15.05457, 21.150578, 0.49000004, 20.30848
637, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.3881345, 0.0, 15.766279, 21.474197, 0.49000004, 21.215328
637, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.535615, 0.0, 16.298836, 21.85969, 0.49000004, 22.155699
637, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.1914277, 0.0, 17.706755, 22.310127, 0.49000004, 23.119322
637, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.238859, 0.0, 11.135748, 22.66332, 0.49000004, 23.850494
637, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.060257, 0.0, 12.23062, 23.018782, 0.49000004, 24.508629
637, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.2511816, 0.0, 13.896156, 23.452805, 0.49000004, 25.205227
637, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.5031886, 0.0, 8.994586, 23.795473, 0.49000004, 25.736984
637, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.18962264, 1.333515, 3.508624, 23.976448, 0.54824996, 25.988504
637, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.0014567375, 1.757526, 4.5344877, 24.140448, 0.64686483, 26.177124
637, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.24072719, 2.0588245, 5.6190286, 24.360708, 0.76511645, 26.402481
637, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.5370109, 2.2890797, 6.7000465, 24.644363, 0.8985213, 26.656693
637, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.04313743, 1.5245583, 3.2906065, 24.841108, 1.0049537, 26.833656
637, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.2682109, 1.553986, 4.9261484, 25.049345, 1.0872171, 27.015455
637, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.031152606, 0.8577993, 1.6649396, 25.174265, 1.1523069, 27.121546
637, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.008000612, 0.22633082, -1.3052832, 25.162373, 1.1782423, 27.104874
637, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.13097322, -0.34643587, -1.1766987, 25.112915, 1.1686631, 27.050621
637, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.006582141, -0.8659578, -1.0738827, 25.068056, 1.1268709, 27.001411
637, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.109087795, -1.130574, -0.945477, 25.027636, 1.0599514, 26.957142
