episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1246, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1246, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1246, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1246, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 15.539558
1246, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.430614, 0.0, 7.691596, 19.83888, 0.49000004, 15.961787
1246, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 2.1329956, 0.0, 9.285953, 19.691338, 0.49000004, 16.479517
1246, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8213539, 0.0, 11.053239, 19.483925, 0.49000004, 17.078863
1246, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.4883237, 0.0, 12.522101, 19.234123, 0.49000004, 17.75789
1246, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.91824627, 0.0, 13.816064, 18.95731, 0.49000004, 18.513865
1246, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6610608, 0.0, 15.023626, 18.649357, 0.49000004, 19.337086
1246, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0011568, 0.0, 16.08889, 18.319891, 0.49000004, 20.223883
1246, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.5706496, 0.0, 16.895662, 17.95939, 0.49000004, 21.163626
1246, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.51220226, 0.0, 17.958168, 17.560005, 0.49000004, 22.146181
1246, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.3164191, 0.0, 18.626858, 17.131996, 0.49000004, 23.170929
1246, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.9792705, 0.0, 19.063858, 16.667236, 0.49000004, 24.228113
1246, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.496723, 0.0, 19.306576, 16.154827, 0.49000004, 25.305311
1246, 17, -1.0011999607086182, -1.0191999598173425, True, 0.0, 4.9032087, 0.0, 20.003319, 15.588066, 0.49000004, 26.391699
