episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
859, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
859, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
859, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
859, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
859, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 15.68324
859, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 16.137938
859, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.434665, 0.0, 9.867361, 20.492666, 0.49000004, 16.677614
859, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2270179, 0.0, 11.158522, 20.771553, 0.49000004, 17.285213
859, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.848343, 0.0, 12.611771, 21.126429, 0.49000004, 17.945696
859, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1497564, 0.0, 14.121315, 21.549227, 0.49000004, 18.654718
859, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5130625, 0.0, 15.1075325, 22.025612, 0.49000004, 19.414244
859, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.6261978, 0.0, 16.339827, 22.555794, 0.49000004, 20.215303
859, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.5567126, 0.0, 17.302084, 23.126808, 0.49000004, 21.060358
859, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.35847807, 0.0, 11.141121, 23.565199, 0.49000004, 21.70647
859, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.31614447, 0.0, 12.586583, 23.976461, 0.49000004, 22.306185
859, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.20151854, 0.0, 8.023025, 24.296677, 0.49000004, 22.771036
859, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.7464123, 0.0, 9.730682, 24.609745, 0.49000004, 23.225237
859, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1093752, 0.0, 6.0525894, 24.855259, 0.49000004, 23.583984
859, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.0633216, 0.0, 3.6160176, 25.007446, 0.49000004, 23.806356
859, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.8350332, 0.0, 2.0273018, 25.09792, 0.49000004, 23.938557
859, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.52517587, 0.0, -0.94256747, 25.133865, 0.49000004, 23.928602
859, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.41564587, 0.0, -3.342154, 25.1281, 0.49000004, 23.772755
859, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.3511309, 0.0, -5.5135336, 25.089922, 0.49000004, 23.486095
859, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.30301702, 0.0, -7.4823856, 25.023262, 0.49000004, 23.080671
859, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.26428294, 0.0, -9.268013, 24.931145, 0.49000004, 22.567465
859, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.23196387, 0.0, -10.887569, 24.816135, 0.49000004, 21.956459
859, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.2044537, 0.0, -12.356533, 24.680487, 0.49000004, 21.256721
859, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.1807425, 0.0, -13.688921, 24.526196, 0.49000004, 20.476484
859, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.9098741, 0.0, -9.231705, 24.399696, 0.49000004, 19.846144
859, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.7986015, 0.0, -10.855631, 24.285149, 0.49000004, 19.235203
859, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.2223701, 0.0, -6.788592, 24.198967, 0.49000004, 18.756598
859, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.0631547, 0.0, -8.641729, 24.13214, 0.49000004, 18.274343
859, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.493917, 0.0, -4.5721583, 24.071793, 0.49000004, 17.915163
859, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3745948, 0.0, -0.9332579, 24.005974, 0.49000004, 17.775412
859, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.90359104, 0.0, 1.8938998, 23.927076, 0.49000004, 17.815874
859, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.0826612, 0.0, 4.114022, 23.820383, 0.49000004, 17.999063
859, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.4712958, 0.0, 6.094129, 23.696817, 0.49000004, 18.312063
859, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.0078254, 0.0, 7.8439155, 23.5733, 0.49000004, 18.74474
859, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.7346456, 0.0, 5.0004735, 23.484392, 0.49000004, 19.092066
859, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2640314, 0.0, 6.9211664, 23.407495, 0.49000004, 19.467644
