episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
340, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
340, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
340, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.2418211, -0.0005579144, 3.806123, 19.985113, 0.4900028, 5.2298427
340, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.20547307, -4.7683716e-06, 5.933326, 19.97211, 0.49000004, 5.544217
340, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.25398254, 0.0, 3.617028, 19.963127, 0.49000004, 5.8036017
340, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.36489072, 0.0, 2.065887, 19.957811, 0.49000004, 5.9571424
340, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.300816, 0.0, 4.3563123, 19.931551, 0.49000004, 6.172973
340, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.2571442, 0.0, 6.4327536, 19.87564, 0.49000004, 6.5141425
340, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.54916507, 0.0, 8.301144, 19.795883, 0.49000004, 6.9695525
340, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4258204, 0.0, 9.913233, 19.709246, 0.49000004, 7.530702
340, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.2540023, 0.0, 11.475069, 19.630692, 0.49000004, 8.188652
340, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.3493648, 0.0, 12.711824, 19.564087, 0.49000004, 8.93433
340, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.70140636, 0.0, 14.163428, 19.517414, 0.49000004, 9.759083
340, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.6218798, 0.0, 15.328122, 19.47856, 0.49000004, 10.655982
340, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.1627681, 0.0, 16.244406, 19.44673, 0.49000004, 11.61831
340, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2911971, 0.0, 10.532352, 19.426321, 0.49000004, 12.356514
340, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.5166265, 0.0, 6.394245, 19.413015, 0.49000004, 12.8218565
340, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.32169008, 0.0, 8.2904625, 19.395605, 0.49000004, 13.282457
340, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.6670032, 0.0, 9.983053, 19.375303, 0.49000004, 13.848978
340, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6906273, 0.0, 11.419407, 19.340046, 0.49000004, 14.510644
340, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0740018, 0.0, 7.254386, 19.307806, 0.49000004, 15.026136
340, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.08185363, 0.0, 9.119028, 19.262213, 0.49000004, 15.536146
