episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
903, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
903, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
903, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 15.2293005
903, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 15.539558
903, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 15.961787
903, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 16.479517
903, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.8213539, 0.0, 11.053239, 20.516075, 0.49000004, 17.078863
903, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.9288695, 0.0, 12.37055, 20.770718, 0.49000004, 17.755732
903, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0298576, 0.0, 13.458503, 21.078697, 0.49000004, 18.49718
903, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.106923, 0.0, 14.340751, 21.449097, 0.49000004, 19.287907
903, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1036668, 0.0, 15.802372, 21.884987, 0.49000004, 20.116205
903, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.517806, 0.0, 16.536533, 22.374084, 0.49000004, 20.98343
903, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1291876, 0.0, 17.486103, 22.918549, 0.49000004, 21.88
903, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.0163207, 0.0, 11.267331, 23.341578, 0.49000004, 22.560833
903, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -2.9986424, 0.0, 12.456403, 23.752012, 0.49000004, 23.179094
903, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.2961144, 0.0, 13.995797, 24.23459, 0.49000004, 23.840376
903, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.111311436, 0.0, 8.993654, 24.612139, 0.49000004, 24.346725
903, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.097616196, 0.0, 10.638641, 24.973366, 0.49000004, 24.8335
903, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.76544785, 0.0, 6.691547, 25.2561, 0.49000004, 25.215233
903, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.47207546, 0.0, 4.1268854, 25.43235, 0.49000004, 25.453196
903, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5306796, 0.0, 2.388665, 25.538189, 0.49000004, 25.596094
903, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.28296947, 0.0, -0.6601659, 25.562553, 0.49000004, 25.601185
903, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.21942484, 0.0, -3.0822, 25.506054, 0.49000004, 25.474955
903, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.18461251, 0.0, -5.2770276, 25.37936, 0.49000004, 25.232086
903, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.15904117, 0.0, -7.2676063, 25.189487, 0.49000004, 24.88317
903, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.32353067, 0.0, -3.4369144, 25.053791, 0.49000004, 24.636204
903, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.05481528, 0.0, -0.041526314, 25.015574, 0.49000004, 24.579292
903, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.123156905, 0.0, 2.441386, 25.060156, 0.49000004, 24.66663
903, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.07148212, 0.0, 1.3147147, 25.10515, 0.49000004, 24.755363
