episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
143, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
143, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
143, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
143, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
143, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
143, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
143, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
143, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
143, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
143, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
143, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
143, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.0003533003, 0.00022149086, 0.00023672715, 19.999947, 10.986476, 2.0076437
143, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.124454975, -0.23580301, 2.6689477, 20.096203, 10.98502, 2.0471869
143, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.49197626, -0.38195843, 5.0280046, 20.339626, 10.964715, 2.1286852
143, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.2633015, -0.49319202, 7.1909394, 20.71381, 10.937636, 2.2369978
143, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.5781913, -0.6165719, 9.136501, 21.205498, 10.9027405, 2.3765814
143, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.57142186, -0.7066591, 10.902757, 21.804539, 10.862434, 2.5377996
143, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.7777174, -0.8570967, 12.419244, 22.499107, 10.81427, 2.7304654
143, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 3.0183015, -1.0596974, 13.703199, 23.276491, 10.754964, 2.9676971
143, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 4.249096, -1.3122642, 14.777063, 24.123178, 10.681511, 3.2615104
143, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 3.8843355, -1.5860636, 16.13892, 25.026184, 10.591712, 3.6206977
143, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.8272343, -1.8108265, 17.650139, 25.980616, 10.48715, 4.0389466
143, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.1465745, -1.9448886, 18.79536, 26.988886, 10.372764, 4.496485
143, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.06703138, -2.0222924, 19.73516, 28.051523, 10.252938, 4.9757843
143, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.0628338, -2.11508, 20.49198, 29.163408, 10.128152, 5.4749265
143, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.20331573, -2.2207735, 21.381449, 30.316727, 9.996656, 6.0009074
143, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.329692, -2.2493112, 21.943382, 31.511635, 9.861927, 6.539812
143, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -4.2974586, -2.2059135, 22.218681, 32.748283, 9.728383, 7.0739775
143, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -6.090659, -2.0958107, 22.246946, 34.024826, 9.600132, 7.5869656
143, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.1336536, -1.9740099, 23.232271, 35.337757, 9.479633, 8.068953
143, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -5.145218, -1.8872921, 23.262236, 36.68325, 9.364348, 8.530082
143, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -6.950648, -1.7378495, 23.062128, 38.057957, 9.256802, 8.960248
143, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -8.543841, -1.5320866, 22.671791, 39.45723, 9.160506, 9.3454
143, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 2.704561e-06, -2.95043e-06, 1.9554136e-11, 39.545616, 9.131243, 9.462485
143, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.8157092e-06, -2.503395e-06, -2.9596458e-07, 39.500366, 9.131244, 9.462533
143, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.0089984e-06, -4.2423606e-05, -5.265056e-07, 39.500004, 9.13125, 9.462519
143, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.0635103e-05, -6.571412e-05, -2.401066e-10, 39.5, 9.131218, 9.462619
143, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 1.5264129e-06, -1.4230609e-05, -1.6042179e-07, 39.5, 9.131222, 9.462625
143, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 8.679926e-06, -2.0459294e-05, 6.2755134e-11, 39.5, 9.131223, 9.462635
143, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.7338838e-06, -1.7359853e-05, -1.8225182e-07, 39.5, 9.131226, 9.462628
143, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.7529382e-05, -8.442998e-05, -1.9463187e-10, 39.5, 9.131191, 9.462727
143, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.16694286, 0.0226551, -2.4669068, 39.399826, 9.131805, 9.460327
143, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.54459256, 0.10678427, -4.6246023, 39.163593, 9.136285, 9.442416
143, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.62086546, -0.06064175, -1.1278532, 39.022552, 9.13612, 9.443054
143, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.3770091, -0.26662683, 1.7744169, 39.058323, 9.124459, 9.489659
143, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.08874512, -0.52231646, 4.331523, 39.24091, 9.098408, 9.593869
143, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.73953295, -0.82267296, 6.615677, 39.549793, 9.055256, 9.766485
143, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.13919279, -0.055737555, 0.12532821, 39.500397, 9.053823, 9.77145
143, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.33403322, -0.135389, 0.3709771, 39.500004, 9.04623, 9.799315
143, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.6704991, -0.28904346, 0.9228521, 39.5, 9.031964, 9.855871
143, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.3834506, -0.51905566, 1.536459, 39.5, 9.005382, 9.963402
143, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.5462747, -0.54372454, 1.3922547, 39.5, 8.97022, 10.101065
143, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.77418816, -0.2691457, 0.5624732, 39.5, 8.943938, 10.200098
143, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.08198443, -0.0326484, 0.07381821, 39.5, 8.9379835, 10.223897
143, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.13550472, -0.05471377, 0.15049148, 39.5, 8.936249, 10.233531
143, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.44108117, -0.18900172, 0.60708904, 39.5, 8.928533, 10.266498
143, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.0801698, -0.4512436, 1.4867089, 39.5, 8.9082575, 10.3509245
143, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.5414286, -0.73916745, 2.669799, 39.5, 8.870054, 10.509117
143, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -2.5322225, -1.0164968, 3.4852629, 39.5, 8.814336, 10.745035
143, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -3.4195478, -1.2320834, 3.7977462, 39.5, 8.744451, 11.037431
143, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -4.100526, -1.3872699, 3.692083, 39.5, 8.664053, 11.362041
143, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -4.4975657, -1.4830087, 3.2676284, 39.5, 8.576723, 11.696327
143, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -3.210137, -0.93013614, 1.8533438, 39.5, 8.495384, 11.993206
143, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -1.0286572, -0.2856205, 0.45797873, 39.5, 8.459448, 12.129459
143, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.00014910662, -0.00060889125, 4.8383736e-05, 39.5, 8.458133, 12.139168
143, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.00013314994, -0.0005605221, 2.8361676e-05, 39.5, 8.45924, 12.139507
143, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -9.475617e-05, -0.00039833784, 9.958458e-06, 39.5, 8.460016, 12.139743
