episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1405, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1405, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 5.0471187
1405, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.24182107, -0.0005579144, 3.8061225, 19.985113, 0.4900028, 5.2298427
1405, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.31843704, -4.7683716e-06, 5.929706, 19.969496, 0.49000004, 5.54415
1405, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.27554297, 0.0, 7.8597703, 19.9414, 0.49000004, 5.9774094
1405, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.24068916, 0.0, 9.610277, 19.899734, 0.49000004, 6.5183835
1405, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.21146405, 0.0, 11.197999, 19.84593, 0.49000004, 7.157072
1405, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0367618, 0.0, 12.595817, 19.783865, 0.49000004, 7.8846083
1405, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.266688, 0.0, 13.742107, 19.729177, 0.49000004, 8.693293
1405, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5342715, 0.0, 15.084724, 19.692972, 0.49000004, 9.575174
1405, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.4742787, 0.0, 16.163626, 19.663351, 0.49000004, 10.523882
1405, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.30481744, 0.0, 10.38831, 19.641983, 0.49000004, 11.252103
1405, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.26835248, 0.0, 11.903733, 19.625177, 0.49000004, 11.936676
1405, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.0533769, 0.0, 13.237746, 19.607698, 0.49000004, 12.706407
1405, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.48800927, 0.0, 14.514614, 19.580013, 0.49000004, 13.55294
1405, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.966994, 0.0, 15.522972, 19.555626, 0.49000004, 14.469513
1405, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.21421112, 0.0, 10.044354, 19.540606, 0.49000004, 15.173896
1405, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.18842095, 0.0, 11.5917015, 19.528803, 0.49000004, 15.839123
1405, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.16632502, 0.0, 12.995187, 19.518396, 0.49000004, 16.591373
1405, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.5388968, 0.0, 14.182086, 19.511847, 0.49000004, 17.422485
1405, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.3645624, 0.0, 15.34622, 19.520924, 0.49000004, 18.324476
1405, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.15854073, 0.0, 9.886454, 19.532043, 0.49000004, 19.017918
1405, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.7514821, 0.0, 6.1929297, 19.539108, 0.49000004, 19.458464
1405, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8552149, 0.0, 3.7284553, 19.543491, 0.49000004, 19.731787
1405, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2383351, 0.0, 5.765537, 19.521439, 0.49000004, 20.04413
1405, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7734983, 0.0, 7.5676622, 19.451838, 0.49000004, 20.468056
1405, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.418837, 0.0, 9.144843, 19.324251, 0.49000004, 20.987137
1405, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.712312, 0.0, 4.917429, 19.246714, 0.49000004, 21.390396
1405, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.9563382, 0.0, 6.6885395, 19.141783, 0.49000004, 21.78117
1405, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.3577652, 0.0, 8.256401, 18.940763, 0.49000004, 22.242281
1405, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.8718548, 0.0, 9.6311, 18.642382, 0.49000004, 22.75572
1405, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.3134384, 0.0, 11.536231, 18.24947, 0.49000004, 23.30826
1405, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.2862453, 0.0, 12.672382, 17.776403, 0.49000004, 23.902613
1405, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.5299053, 0.0, 14.218472, 17.226868, 0.49000004, 24.529911
1405, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.1593337, 0.0, 15.44431, 16.616549, 0.49000004, 25.197075
1405, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.483839, 0.0, 16.421572, 15.959714, 0.49000004, 25.909382
1405, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.750143, 3.979893, 11.901896, 15.422681, 0.73923606, 26.354847
1405, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.926453, 4.1762753, 11.988955, 14.860807, 0.98701876, 26.826529
1405, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.8826866, 4.3796988, 11.898736, 14.299801, 1.2463479, 27.320559
1405, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.44791543, 0.5356095, 0.96862054, 14.296435, 1.308956, 27.442
1405, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.014082812, -0.017949656, -0.0053592045, 14.297292, 1.3157887, 27.452875
1405, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.002823039, -0.0022963136, 0.019010976, 14.2985, 1.316376, 27.454065
1405, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.0013890187, -0.0062367767, 0.012789884, 14.298895, 1.3177247, 27.45666
1405, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.0020349321, -0.0048182756, 0.014937321, 14.298976, 1.3192183, 27.459469
1405, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -6.824566e-05, -0.0018470734, -0.0005540232, 14.299192, 1.3191985, 27.459114
1405, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0020816976, -0.0037697405, 0.015718471, 14.299014, 1.3211033, 27.463047
