episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1270, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1270, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1270, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 15.229842
1270, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.31843698, -4.7683716e-06, 5.929706, 20.030504, 0.49000004, 15.544149
1270, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.44948223, 0.0, 7.8529577, 20.055977, 0.49000004, 15.977615
1270, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.39262617, 0.0, 9.604313, 20.080626, 0.49000004, 16.519608
1270, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34495068, 0.0, 11.192704, 20.102242, 0.49000004, 17.160091
1270, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5243319, 0.0, 12.539765, 20.118633, 0.49000004, 17.889833
1270, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.008747358, 0.0, 13.929465, 20.120905, 0.49000004, 18.700087
1270, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4887351, 0.0, 15.039444, 20.123075, 0.49000004, 19.583744
1270, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.27198663, 0.0, 16.18101, 20.137243, 0.49000004, 20.533606
1270, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.4539473, 0.0, 17.096638, 20.154995, 0.49000004, 21.543894
1270, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.0678546, 0.0, 17.762943, 20.188334, 0.49000004, 22.60806
1270, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5616827, 0.0, 18.216547, 20.252789, 0.49000004, 23.718342
1270, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.6987034, 0.0, 11.997904, 20.311083, 0.49000004, 24.56441
1270, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.7910016, 0.0, 13.143217, 20.383, 0.49000004, 25.341562
1270, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.4195926, 0.0, 8.988702, 20.428549, 0.49000004, 25.97084
1270, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.6721616, 1.4373951, 2.7718744, 20.443102, 0.62426084, 26.133762
1270, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.58061594, 1.8215986, 3.5818467, 20.484419, 0.7273227, 26.329273
1270, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.5921048, 2.1429508, 4.411829, 20.570232, 0.8502522, 26.56355
1270, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.66999483, 2.4199457, 5.2451305, 20.705109, 0.99060994, 26.83106
1270, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.70463026, 1.4059272, 2.9778092, 20.812681, 1.093517, 27.0274
1270, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.59715223, 1.6895717, 4.1681504, 20.949738, 1.1896702, 27.210445
1270, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.66579723, 1.9323599, 5.361669, 21.16109, 1.3012466, 27.423044
1270, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.873049, 2.116024, 6.5583916, 21.44931, 1.4249959, 27.658808
1270, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2061963, 2.2319198, 7.7491217, 21.817373, 1.5570265, 27.910322
1270, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.6601772, 2.275671, 8.920923, 22.267765, 1.6931041, 28.16952
1270, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.24777555, 2.308581, 10.254931, 22.79921, 1.8305019, 28.43125
1270, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.1928802, 2.1018515, 11.526129, 23.403736, 1.966794, 28.704742
1270, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.016749144, 1.3547349, 10.510479, 23.999521, 2.0626965, 28.968864
1270, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0116224, 0.67707086, 9.479603, 24.539925, 2.1165802, 29.208433
1270, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.8113315, 0.062403046, 8.455356, 25.030088, 2.1323514, 29.42573
1270, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.8322816, -0.4951248, 7.799062, 25.474688, 2.1135526, 29.622828
1270, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.0008254635, -0.0010977834, -0.001679359, 25.602455, 2.1003506, 29.685001
1270, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.007330404, -0.010996655, -0.022449119, 25.600706, 2.099629, 29.685198
1270, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.0009951717, 0.0015632063, 0.0043573487, 25.600643, 2.0994697, 29.685347
1270, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.00047133325, -0.0019523203, -0.0041137044, 25.60096, 2.099404, 29.685432
1270, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.0013795913, -0.003091544, -0.006390856, 25.600796, 2.0990863, 29.68549
1270, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.0006126452, -0.0003798902, -0.0015633403, 25.600798, 2.0989776, 29.685627
1270, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.0018293541, -0.0020964295, -0.0040435614, 25.600832, 2.0987878, 29.685808
1270, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.0016592741, -0.5536283, -2.8157308, 25.49671, 2.0763614, 29.639565
1270, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.0015051365, -1.0538895, -2.553978, 25.352001, 2.0229163, 29.57524
1270, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.2435041, -1.5076461, -2.3037252, 25.220747, 1.9413359, 29.516893
1270, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.2208677, -1.9192209, -2.0895693, 25.101694, 1.8342358, 29.463972
1270, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.20033568, -2.292535, -1.8953212, 24.993708, 1.7039881, 29.41597
1270, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.18171227, -2.6311457, -1.7191308, 24.89576, 1.5527447, 29.37243
1270, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.16482013, -2.938279, -1.559319, 24.806917, 1.3824575, 29.33294
1270, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.14949828, -3.2168605, -1.4143635, 24.726334, 1.1948967, 29.297117
1270, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.13560084, -3.4695451, -1.282883, 24.653242, 0.9916681, 29.264626
1270, 50, -1.0011999607086182, -1.058799957856536, True, 0.0, -0.12299529, -3.69874, -1.1636252, 24.586945, 0.7742283, 29.235153
