episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
820, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
820, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 15.0
820, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 15.097302
820, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 15.330655
820, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 15.68324
820, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 16.137938
820, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.5263331, 0.0, 10.179018, 20.488092, 0.49000004, 16.680267
820, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.46313548, 0.0, 11.714104, 20.735252, 0.49000004, 17.306707
820, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6778412, 0.0, 12.999235, 21.023043, 0.49000004, 18.00948
820, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.08390617, 0.0, 14.358507, 21.356056, 0.49000004, 18.777267
820, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.5956807, 0.0, 15.419504, 21.723467, 0.49000004, 19.607382
820, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0317864, 0.0, 16.237537, 22.132885, 0.49000004, 20.488195
820, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.980814, 0.0, 17.408682, 22.590408, 0.49000004, 21.408735
820, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.63168764, 0.0, 11.211926, 22.94474, 0.49000004, 22.110943
820, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.7777286, 0.0, 12.530907, 23.282253, 0.49000004, 22.759974
820, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.21497011, 0.0, 13.945564, 23.673798, 0.49000004, 23.470669
820, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.13752556, 0.0, 8.921566, 23.978718, 0.49000004, 24.01812
820, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.12057924, 0.0, 10.573262, 24.27321, 0.49000004, 24.543314
820, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.6235776, 0.0, 6.6629944, 24.504559, 0.49000004, 24.954784
820, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.5418458, 0.0, 8.525487, 24.72892, 0.49000004, 25.374943
820, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.8954128, 0.0, 5.2734995, 24.904705, 0.49000004, 25.710667
820, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.1057663, 0.0, 7.3152595, 25.076128, 0.49000004, 26.072348
820, 23, -1.0003999471664429, -1.0255999459186569, True, 0.0, 0.37780666, 0.0, 7.926871, 25.142523, 0.49000004, 26.21651
